,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,4911,1011,287,1356,4,1,3,2,1,0,0,0,0,0,0,10,3,4,5,1,0,1,0,3,1,0,3,2,2,1,3,1,2,1,2,3,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,0,0,2,0,1,1,0,0,879,801,3,879.0,787.65,10.0125,3.3375
81,4937,977,273,1381,2,4,2,0,0,0,0,0,0,0,0,3,5,8,1,2,1,0,0,1,0,3,1,2,1,3,1,3,1,2,3,1,4,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,0,3,2,2,0,0,0,0,885,810,3,885.0,796.5,10.125,3.375
82,4969,930,260,1406,7,7,1,0,0,0,0,0,0,0,0,6,10,1,3,1,1,0,0,0,3,0,2,1,3,1,4,1,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,3,2,1,0,0,0,0,0,888,813,3,888.0,799.4499999999999,10.1625,3.3874999999999997
83,4977,907,259,1423,12,1,0,2,0,0,0,0,0,0,0,9,3,6,4,2,1,0,0,2,0,2,1,2,1,4,1,1,1,1,3,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,895,818,3,895.0,804.3666666666667,10.225,3.408333333333333
84,4970,898,272,1435,4,3,0,0,0,1,1,0,0,0,0,3,10,7,3,2,2,0,0,0,2,0,2,1,4,0,0,2,1,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,906,827,4,906.0,813.2166666666666,10.337499999999999,3.4458333333333333
85,4952,908,271,1453,3,1,2,0,0,0,0,0,0,0,0,9,5,4,1,3,1,0,0,2,0,2,1,3,0,0,1,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,913,835,4,913.0,821.0833333333333,10.4375,3.4791666666666665
86,4965,882,268,1468,4,1,4,0,1,0,0,0,0,0,0,6,6,1,5,1,0,0,0,0,2,1,1,0,0,1,2,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,919,842,4,919.0,827.9666666666666,10.524999999999999,3.5083333333333333
87,4984,847,249,1496,6,6,4,1,0,0,0,0,0,0,0,4,1,7,3,0,0,0,1,2,1,1,0,0,1,2,4,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,0,0,1,0,924,849,4,924.0,834.8499999999999,10.612499999999999,3.5375
88,5005,813,246,1514,10,4,0,1,1,0,0,0,0,0,0,2,9,6,0,1,1,2,0,1,1,0,0,1,2,2,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,929,853,4,929.0,838.7833333333333,10.6625,3.5541666666666667
89,4996,813,239,1535,8,0,1,0,0,0,0,0,0,0,0,9,7,5,3,1,2,0,0,1,0,0,1,2,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,934,858,4,934.0,843.6999999999999,10.725,3.5749999999999997
90,4982,813,225,1557,4,4,0,0,0,0,0,0,0,0,0,8,10,6,2,1,0,0,0,0,0,1,1,2,0,1,2,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,1,0,943,864,5,943.0,849.5999999999999,10.799999999999999,3.6
91,5018,768,214,1578,6,3,0,0,0,0,0,0,0,0,0,10,8,6,1,0,0,0,0,0,1,1,2,0,1,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,950,867,5,950.0,852.55,10.837499999999999,3.6125
92,5023,753,211,1592,3,2,1,1,0,0,0,0,0,0,0,9,5,0,2,1,1,1,0,0,1,2,0,1,0,2,1,4,3,1,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,1,0,0,0,961,874,5,961.0,859.4333333333333,10.924999999999999,3.6416666666666666
93,5036,730,201,1611,5,2,0,0,1,0,0,0,0,0,0,5,4,3,0,2,1,0,0,1,2,0,1,0,2,1,4,4,1,0,2,1,3,2,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,1,1,1,0,1,0,0,968,880,5,968.0,865.3333333333333,10.999999999999998,3.6666666666666665
94,5051,710,198,1629,4,0,1,0,0,0,0,0,0,0,0,5,4,1,2,1,0,0,0,2,0,1,0,1,0,4,4,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,2,1,0,1,0,0,0,973,885,5,973.0,870.25,11.062499999999998,3.6875
95,5028,721,192,1646,1,1,2,0,2,0,0,0,0,0,0,4,3,3,3,0,0,0,0,0,0,0,1,0,5,4,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,1,0,0,0,1,978,891,5,978.0,876.15,11.1375,3.7125
96,5047,691,189,1657,5,3,2,2,0,0,0,0,0,0,0,3,3,5,1,0,0,0,0,0,0,1,0,5,4,1,1,2,1,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,981,894,5,981.0,879.0999999999999,11.174999999999999,3.725
97,5049,678,185,1670,5,3,1,1,1,0,0,0,0,0,0,4,7,2,1,0,1,0,0,0,1,0,5,4,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,985,899,5,985.0,884.0166666666667,11.237499999999999,3.745833333333333
98,5044,677,176,1686,3,1,2,0,0,0,0,0,0,0,0,7,3,2,1,2,1,1,0,1,0,5,3,1,1,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,989,904,5,989.0,888.9333333333333,11.299999999999999,3.7666666666666666
99,5061,648,172,1700,6,6,2,0,0,0,0,0,0,0,0,3,4,0,3,1,1,0,0,0,4,3,1,1,2,3,2,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,993,909,5,993.0,893.8499999999999,11.362499999999999,3.7875
100,5041,660,174,1712,7,1,2,0,0,0,0,0,0,0,0,5,1,3,2,1,2,0,1,2,3,0,1,2,2,2,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,997,914,5,997.0,898.7666666666667,11.424999999999999,3.808333333333333
101,5026,667,178,1723,1,1,0,1,0,0,0,0,0,0,0,3,5,4,1,3,0,1,0,3,0,1,2,1,3,1,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1003,921,5,1003.0,905.65,11.5125,3.8375
102,5036,652,175,1738,1,0,2,0,0,0,0,0,0,0,0,4,5,1,3,0,1,0,0,0,0,2,1,2,1,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1007,925,5,1007.0,909.5833333333333,11.562499999999998,3.8541666666666665
103,5043,642,168,1751,0,1,0,0,0,1,0,0,0,0,0,5,1,3,0,2,0,0,0,0,2,1,2,1,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1007,932,5,1007.0,916.4666666666666,11.649999999999999,3.8833333333333333
104,5061,620,169,1759,1,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,1,1,2,1,0,0,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1011,935,5,1011.0,919.4166666666666,11.687499999999998,3.8958333333333335
105,5080,596,169,1766,0,0,0,1,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,1,2,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1014,937,5,1014.0,921.3833333333333,11.712499999999999,3.904166666666667
106,5095,575,163,1778,2,2,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1016,940,5,1016.0,924.3333333333333,11.749999999999998,3.9166666666666665
107,5107,560,149,1798,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1017,942,5,1017.0,926.3,11.774999999999999,3.925
108,5120,543,147,1806,0,0,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1018,946,5,1018.0,930.2333333333332,11.825,3.9416666666666664
109,5145,515,137,1818,0,1,2,1,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1019,946,5,1019.0,930.2333333333332,11.825,3.9416666666666664
110,5170,486,132,1827,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1022,948,5,1022.0,932.1999999999999,11.85,3.9499999999999997
111,5181,469,126,1836,3,3,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1023,950,5,1023.0,934.1666666666666,11.874999999999998,3.9583333333333335
112,5201,443,119,1847,5,0,3,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,950,5,1026.0,934.1666666666666,11.874999999999998,3.9583333333333335
