,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5191,951,253,1184,3,6,1,0,0,0,0,0,0,0,0,6,4,2,1,1,1,0,0,0,2,0,2,0,3,1,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,1,0,0,2,0,0,0,0,759,711,7,759.0,699.15,8.8875,2.9625
81,5208,923,253,1198,10,2,1,0,0,0,0,0,0,0,0,6,3,1,0,1,0,0,0,2,0,2,0,4,1,1,3,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,767,715,7,767.0,703.0833333333333,8.9375,2.9791666666666665
82,5212,912,243,1220,2,1,1,0,0,0,0,0,0,0,0,7,3,1,4,1,0,0,0,0,2,0,4,1,1,3,4,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,775,718,7,775.0,706.0333333333333,8.975,2.9916666666666667
83,5247,868,227,1239,3,3,2,0,0,0,0,0,0,0,0,4,2,5,1,0,0,0,1,2,0,4,1,1,3,4,3,2,1,2,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,780,721,7,780.0,708.9833333333333,9.0125,3.0041666666666664
84,5292,815,211,1262,7,3,1,0,0,0,0,0,0,0,0,3,6,3,0,0,0,2,0,0,3,0,0,2,4,3,2,2,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,783,722,7,783.0,709.9666666666666,9.024999999999999,3.0083333333333333
85,5343,749,202,1278,9,3,2,0,1,0,0,0,0,0,0,7,4,2,3,0,2,1,0,3,0,0,1,4,3,2,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,787,724,7,787.0,711.9333333333333,9.049999999999999,3.0166666666666666
86,5354,726,197,1291,6,3,2,1,1,1,0,0,0,0,0,5,3,4,3,5,1,0,1,0,0,0,4,3,2,2,2,3,1,0,2,1,0,2,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,792,729,7,792.0,716.8499999999999,9.112499999999999,3.0375
87,5390,678,190,1305,7,4,2,3,1,0,0,0,0,0,0,3,4,5,8,1,0,1,0,0,0,3,3,2,2,2,3,1,1,3,2,0,3,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,797,733,7,797.0,720.7833333333333,9.1625,3.0541666666666667
88,5398,658,187,1321,6,5,3,2,0,0,0,0,0,0,0,7,5,7,4,0,1,1,0,0,3,3,1,2,2,2,1,1,3,2,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,801,739,7,801.0,726.6833333333333,9.237499999999999,3.0791666666666666
89,5394,655,182,1339,5,2,3,2,0,0,0,0,0,0,0,7,7,6,0,2,1,0,0,3,3,1,2,0,2,0,1,3,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,807,746,8,807.0,733.5666666666666,9.325,3.1083333333333334
90,5391,651,177,1359,5,3,0,0,0,0,0,0,0,0,0,7,7,2,2,2,2,0,0,3,0,2,0,2,0,1,3,2,0,2,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,816,749,8,816.0,736.5166666666667,9.362499999999999,3.120833333333333
91,5388,644,180,1371,2,0,1,0,0,1,0,0,0,0,0,6,4,3,7,3,0,0,0,0,2,0,1,0,1,3,3,0,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,821,757,8,821.0,744.3833333333333,9.462499999999999,3.154166666666667
92,5406,616,171,1387,1,2,3,1,0,0,0,0,0,0,0,5,3,6,5,0,1,0,0,2,0,2,0,1,3,2,0,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,1,0,0,0,0,826,762,8,826.0,749.3,9.524999999999999,3.175
93,5417,594,160,1405,3,4,3,1,0,0,0,0,0,0,0,2,8,5,4,1,0,0,0,0,2,0,1,3,1,0,3,3,0,2,0,2,2,3,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,831,764,8,831.0,751.2666666666667,9.549999999999999,3.183333333333333
94,5429,574,161,1415,6,6,0,1,0,0,0,0,0,0,0,6,5,3,2,0,1,0,0,1,0,1,3,1,0,3,3,1,2,0,1,2,3,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,834,770,8,834.0,757.1666666666666,9.625,3.2083333333333335
95,5421,577,151,1437,5,1,0,0,1,0,0,0,0,0,0,8,5,4,0,1,0,0,0,0,1,3,1,0,3,2,1,2,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,837,777,8,837.0,764.05,9.712499999999999,3.2375
96,5418,566,143,1453,5,1,0,0,1,1,0,0,0,0,0,6,9,0,3,0,1,0,0,1,2,1,0,3,1,1,2,0,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,3,2,2,1,0,0,0,0,0,0,0,843,783,8,843.0,769.9499999999999,9.7875,3.2624999999999997
97,5433,546,139,1467,4,0,0,1,0,0,0,0,0,0,0,8,2,4,1,3,0,0,0,2,1,0,3,0,1,2,0,1,0,3,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,847,788,8,847.0,774.8666666666667,9.85,3.283333333333333
98,5412,560,145,1476,0,2,3,0,0,0,0,0,0,0,0,3,4,0,3,0,0,0,0,1,0,3,0,1,2,0,2,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,1,1,0,0,0,0,0,0,854,796,8,854.0,782.7333333333333,9.95,3.3166666666666664
99,5405,554,144,1488,7,3,0,0,1,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,1,0,1,2,0,2,0,3,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,856,801,8,856.0,787.65,10.0125,3.3375
100,5397,556,149,1495,3,0,3,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,1,0,1,2,0,2,0,3,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,863,803,8,863.0,789.6166666666667,10.0375,3.345833333333333
101,5398,551,146,1507,0,1,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,1,2,0,2,0,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,869,804,8,869.0,790.5999999999999,10.049999999999999,3.35
102,5407,538,145,1518,2,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,1,0,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,874,810,8,874.0,796.5,10.125,3.375
103,5406,534,147,1527,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,0,1,0,0,877,815,8,877.0,801.4166666666666,10.1875,3.3958333333333335
104,5405,527,140,1540,2,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,879,816,9,879.0,802.4,10.2,3.4
105,5422,505,129,1553,3,1,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,879,818,9,879.0,804.3666666666667,10.225,3.408333333333333
106,5452,471,126,1563,2,2,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,883,818,9,883.0,804.3666666666667,10.225,3.408333333333333
107,5447,472,120,1573,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,887,822,9,887.0,808.3,10.274999999999999,3.425
108,5459,452,109,1588,3,4,0,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,0,1,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,889,822,9,889.0,808.3,10.274999999999999,3.425
109,5478,426,103,1598,5,1,4,0,0,0,0,0,0,0,0,2,1,4,0,2,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,889,824,9,889.0,810.2666666666667,10.299999999999999,3.433333333333333
110,5484,415,97,1608,1,5,0,1,0,0,0,0,0,0,0,1,5,2,4,1,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,891,826,9,891.0,812.2333333333332,10.325,3.4416666666666664
111,5498,397,92,1621,6,2,0,1,0,0,0,0,0,0,0,5,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,892,828,9,892.0,814.1999999999999,10.35,3.4499999999999997
112,5503,386,96,1626,3,1,1,0,0,0,0,0,0,0,0,1,5,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,896,834,9,896.0,820.0999999999999,10.424999999999999,3.475
