,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61689,59,10,215,2,1,2,1,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,69,169,63,69.0,162.10671788492795,5.045335357391295,1.84794675768074
79,61690,56,11,216,2,3,1,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,69,170,63,69.0,163.06592923335947,5.075189412760474,1.8588813538800344
80,61684,59,12,216,3,2,1,0,0,0,0,0,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,69,172,65,69.0,164.98435193022252,5.134897523498832,1.8807505462786231
81,61680,63,10,219,2,1,0,0,0,0,0,0,0,0,0,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,72,172,65,72.0,164.98435193022252,5.134897523498832,1.8807505462786231
82,61685,55,12,219,2,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,74,177,66,74.0,169.78040867238016,5.284167800344728,1.9354235272750946
83,61674,64,14,220,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,76,178,66,76.0,170.73962002081169,5.314021855713908,1.946358123474389
84,61662,72,14,221,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,79,180,68,79.0,172.65804271767473,5.373729966452267,1.9682273158729777
85,61666,66,14,224,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,1,1,0,1,0,2,0,0,0,0,0,79,184,69,79.0,176.49488811140085,5.493146187928984,2.011965700670155
86,61656,75,14,226,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,1,1,0,0,0,2,0,0,0,0,0,0,79,185,69,79.0,177.45409945983238,5.523000243298163,2.0229002968694494
87,61653,75,15,229,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,80,185,70,80.0,177.45409945983238,5.523000243298163,2.0229002968694494
88,61639,88,19,229,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,81,189,71,81.0,181.29094485355847,5.64241646477488,2.0666386816666265
89,61626,98,21,234,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,190,72,81.0,182.25015620199,5.672270520144059,2.077573277865921
90,61617,103,21,239,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,73,83.0,182.25015620199,5.672270520144059,2.077573277865921
91,61615,104,21,241,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,191,73,84.0,183.20936755042152,5.702124575513238,2.088507874065215
92,61605,112,20,245,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,191,73,85.0,183.20936755042152,5.702124575513238,2.088507874065215
93,61608,107,20,246,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,85,193,73,85.0,185.1277902472846,5.761832686251597,2.110377066463804
94,61611,102,19,248,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,194,74,85.0,186.08700159571612,5.791686741620776,2.121311662663098
95,61610,99,19,253,2,2,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,85,195,75,85.0,187.04621294414764,5.8215407969899555,2.1322462588623923
96,61611,96,18,257,2,0,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,195,76,87.0,187.04621294414764,5.8215407969899555,2.1322462588623923
97,61610,97,19,259,0,2,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,196,76,87.0,188.00542429257916,5.851394852359134,2.143180855061687
98,61605,98,17,261,2,3,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,87,198,78,87.0,189.9238469894422,5.911102963097493,2.165050047460275
99,61610,91,15,265,3,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,88,199,79,88.0,190.88305833787373,5.940957018466673,2.17598464365957
100,61611,88,15,265,5,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,88,200,79,88.0,191.84226968630526,5.9708110738358515,2.186919239858864
101,61616,83,17,265,0,2,0,0,0,0,0,0,0,0,0,4,1,3,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,89,200,79,89.0,191.84226968630526,5.9708110738358515,2.186919239858864
102,61604,92,16,268,2,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,91,203,80,91.0,194.71990373159986,6.060373239943389,2.219723028456747
103,61613,80,14,270,1,2,0,0,1,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,91,204,82,91.0,195.67911508003138,6.090227295312569,2.2306576246560414
104,61619,70,15,271,3,1,1,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,93,205,82,93.0,196.6383264284629,6.1200813506817475,2.2415922208553356
105,61608,77,13,275,4,1,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,93,208,84,93.0,199.51596047375747,6.209643516789286,2.2743960094532185
106,61610,71,13,278,3,1,1,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,1,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,96,210,85,96.0,201.43438317062052,6.269351627527644,2.2962652018518073
107,61595,83,12,282,1,1,0,1,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,96,214,85,96.0,205.27122856434664,6.388767849004361,2.3400035866489843
108,61603,70,13,283,1,2,3,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,99,215,86,99.0,206.23043991277817,6.41862190437354,2.350938182848279
109,61601,71,14,283,2,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,99,217,86,99.0,208.1488626096412,6.478330015111899,2.3728073752468677
110,61598,72,16,283,5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,1,0,0,0,0,0,100,220,86,100.0,211.02649665493578,6.567892181219436,2.4056111638447506
111,61586,81,16,287,1,0,1,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,1,0,1,1,3,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,102,221,87,102.0,211.9857080033673,6.597746236588616,2.4165457600440448
112,61589,77,15,289,0,1,1,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,1,0,1,1,3,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,104,221,87,104.0,211.9857080033673,6.597746236588616,2.4165457600440448
