,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2906,289,75,312,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,235,4,161.0,226.21197306908343,6.325288043824182,2.4627388870923914
79,2915,277,67,325,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,162,239,4,162.0,230.06238963196145,6.43295252116587,2.5046578468726874
80,2921,269,69,325,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,163,240,4,163.0,231.02499377268094,6.459868640501292,2.5151375868177617
81,2945,242,67,329,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,163,240,4,163.0,231.02499377268094,6.459868640501292,2.5151375868177617
82,2944,239,60,338,2,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,165,242,4,165.0,232.95020205411996,6.513700879172136,2.5360970667079097
83,2954,224,59,342,1,2,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,242,4,167.0,232.95020205411996,6.513700879172136,2.5360970667079097
84,2956,221,55,348,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,168,244,4,168.0,234.87541033555897,6.56753311784298,2.5570565465980577
85,2960,215,53,356,4,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,244,4,169.0,234.87541033555897,6.56753311784298,2.5570565465980577
86,2943,227,49,362,3,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,169,248,4,169.0,238.725826898437,6.6751975951846685,2.5989755063783537
87,2957,211,47,366,2,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,171,249,4,171.0,239.68843103915648,6.702113714520091,2.609455246323428
88,2959,208,43,373,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,250,4,172.0,240.65103517987598,6.729029833855512,2.6199349862685017
89,2960,206,40,377,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,173,251,4,173.0,241.6136393205955,6.755945953190935,2.6304147262135755
90,2978,185,38,381,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,176,253,4,176.0,243.5388476020345,6.809778191861779,2.651374206103724
91,2976,184,37,384,2,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,176,254,4,176.0,244.501451742754,6.836694311197201,2.6618539460487978
92,2975,185,38,385,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,176,256,4,176.0,246.426660024193,6.890526549868045,2.682813425938946
93,2975,178,41,387,2,2,1,1,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,256,5,176.0,246.426660024193,6.890526549868045,2.682813425938946
94,2966,184,38,393,4,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,257,5,179.0,247.3892641649125,6.917442669203467,2.69329316588402
95,2982,167,33,398,1,1,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,257,5,182.0,247.3892641649125,6.917442669203467,2.69329316588402
96,2989,157,33,401,3,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,183,259,5,183.0,249.31447244635152,6.971274907874311,2.7142526457741676
97,2984,159,32,403,0,2,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,184,260,5,184.0,250.27707658707104,6.998191027209733,2.724732385719242
98,2996,146,34,404,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,185,264,5,185.0,254.12749314994903,7.105855504551421,2.766651345499538
99,2990,149,34,407,2,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,186,264,5,186.0,254.12749314994903,7.105855504551421,2.766651345499538
100,2986,152,34,411,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,186,267,5,186.0,257.01530557210754,7.186603862557687,2.7980905653347596
101,2976,158,38,412,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,187,269,5,187.0,258.9405138535466,7.240436101228531,2.819050045224908
102,2967,167,40,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,189,272,5,189.0,261.8283262757051,7.321184459234797,2.85048926506013
103,2970,162,40,416,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189,272,5,189.0,261.8283262757051,7.321184459234797,2.85048926506013
104,2969,162,39,418,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189,273,5,189.0,262.7909304164246,7.34810057857022,2.860969005005204
105,2976,153,37,420,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,189,274,5,189.0,263.75353455714406,7.375016697905641,2.871448744950278
106,2983,143,36,423,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,274,5,191.0,263.75353455714406,7.375016697905641,2.871448744950278
107,2986,137,33,426,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,191,275,5,191.0,264.7161386978636,7.401932817241064,2.8819284848953517
108,2991,130,30,429,2,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,191,276,5,191.0,265.6787428385831,7.428848936576486,2.892408224840426
109,2992,126,33,429,1,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,191,280,5,191.0,269.52915940146113,7.536513413918174,2.934327184620722
110,2982,135,32,436,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,193,282,5,193.0,271.4543676829001,7.5903456525890185,2.95528666451087
111,2971,142,32,439,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,194,284,5,194.0,273.3795759643391,7.644177891259862,2.976246144401018
112,2971,141,34,443,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,196,286,5,196.0,275.30478424577814,7.698010129930706,2.997205624291166
