,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3441,194,53,197,0,1,2,1,0,0,0,0,0,0,0,5,1,3,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,119,5,138.0,117.01666666666667,1.4874999999999998,0.49583333333333335
81,3436,193,51,202,2,4,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,140,123,5,140.0,120.94999999999999,1.5374999999999999,0.5125
82,3448,178,51,204,4,3,1,1,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,141,124,5,141.0,121.93333333333332,1.5499999999999998,0.5166666666666666
83,3445,176,48,209,3,3,3,1,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,142,127,5,142.0,124.88333333333333,1.5875,0.5291666666666667
84,3436,177,45,217,6,6,1,0,0,0,0,0,0,0,0,3,3,3,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,143,128,5,143.0,125.86666666666666,1.5999999999999999,0.5333333333333333
85,3439,171,46,220,7,2,1,0,0,0,0,0,0,0,0,5,2,1,1,1,1,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,145,131,5,145.0,128.81666666666666,1.6375,0.5458333333333333
86,3426,180,49,223,3,2,0,1,0,0,0,0,0,0,0,5,3,2,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,149,135,5,149.0,132.75,1.6874999999999998,0.5625
87,3412,191,52,226,2,2,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,155,138,5,155.0,135.7,1.7249999999999999,0.575
88,3402,195,52,232,2,1,2,1,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,157,140,5,157.0,137.66666666666666,1.7499999999999998,0.5833333333333334
89,3398,197,53,235,1,4,1,0,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,159,140,5,159.0,137.66666666666666,1.7499999999999998,0.5833333333333334
90,3393,198,53,238,6,1,0,1,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,141,5,159.0,138.65,1.7625,0.5875
91,3383,207,51,246,2,0,0,0,0,0,0,0,0,0,0,7,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,142,5,162.0,139.63333333333333,1.775,0.5916666666666667
92,3375,212,55,248,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,165,148,5,165.0,145.53333333333333,1.8499999999999999,0.6166666666666667
93,3359,227,54,254,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,168,149,5,168.0,146.51666666666665,1.8624999999999998,0.6208333333333333
94,3376,209,53,257,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,169,150,5,169.0,147.5,1.8749999999999998,0.625
95,3383,202,52,260,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,169,151,5,169.0,148.48333333333332,1.8874999999999997,0.6291666666666667
96,3382,198,51,261,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,172,151,5,172.0,148.48333333333332,1.8874999999999997,0.6291666666666667
97,3393,184,49,264,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,173,152,5,173.0,149.46666666666667,1.9,0.6333333333333333
98,3406,169,52,266,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,173,153,5,173.0,150.45,1.9124999999999999,0.6375
99,3398,175,53,267,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,174,155,5,174.0,152.41666666666666,1.9374999999999998,0.6458333333333334
100,3401,169,51,271,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,176,155,5,176.0,152.41666666666666,1.9374999999999998,0.6458333333333334
101,3415,151,50,275,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,156,5,179.0,153.4,1.9499999999999997,0.65
102,3418,148,47,280,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,179,156,5,179.0,153.4,1.9499999999999997,0.65
103,3426,138,45,283,2,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,156,5,179.0,153.4,1.9499999999999997,0.65
104,3432,128,43,287,3,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,156,5,181.0,153.4,1.9499999999999997,0.65
105,3431,127,45,287,1,3,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,156,5,182.0,153.4,1.9499999999999997,0.65
106,3427,130,45,290,3,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,158,5,183.0,155.36666666666665,1.9749999999999999,0.6583333333333333
107,3422,132,45,291,0,3,1,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,158,5,185.0,155.36666666666665,1.9749999999999999,0.6583333333333333
108,3432,120,46,292,4,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,160,5,186.0,157.33333333333331,1.9999999999999998,0.6666666666666666
109,3433,117,43,297,3,0,0,1,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,160,5,186.0,157.33333333333331,1.9999999999999998,0.6666666666666666
110,3432,118,40,301,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,187,166,5,187.0,163.23333333333332,2.0749999999999997,0.6916666666666667
111,3432,114,41,304,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,187,167,5,187.0,164.21666666666667,2.0875,0.6958333333333333
112,3430,114,37,313,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,189,168,5,189.0,165.2,2.0999999999999996,0.7
