,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,4924,1062,287,1262,5,5,1,2,1,0,0,0,0,0,0,9,9,4,3,0,0,0,0,3,3,4,3,1,3,3,3,3,4,3,1,1,4,1,2,0,0,0,0,2,0,3,1,0,4,1,0,1,1,1,4,0,1,1,1,0,0,0,0,842,770,5,842.0,757.1666666666666,9.625,3.2083333333333335
81,4950,1016,285,1289,11,3,4,1,0,0,0,0,0,0,0,8,6,4,2,1,0,0,0,3,4,3,1,2,3,2,4,4,4,1,1,2,2,2,0,1,1,0,0,0,3,1,0,2,0,0,1,1,2,3,1,2,0,1,0,0,0,0,0,853,778,5,853.0,765.0333333333333,9.725,3.2416666666666667
82,4915,1040,286,1311,2,1,1,0,0,0,0,0,0,0,0,6,10,4,5,1,1,0,1,4,3,1,2,2,2,3,5,3,1,3,3,3,2,1,1,0,0,0,0,1,1,0,2,0,0,1,1,2,2,2,0,0,2,0,0,0,0,0,0,864,786,5,864.0,772.9,9.825,3.275
83,4905,1026,297,1326,6,5,1,1,0,0,0,0,0,0,0,10,5,4,4,0,0,0,0,3,0,1,1,2,3,5,3,3,3,2,4,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,2,3,1,0,0,3,0,0,0,0,0,0,0,875,795,6,875.0,781.75,9.9375,3.3125
84,4879,1041,298,1348,4,3,1,0,1,0,0,0,0,0,0,4,5,5,2,0,1,0,0,0,1,1,1,3,5,4,3,3,2,4,2,1,1,0,0,1,0,0,0,0,1,0,1,0,2,1,2,1,0,0,4,0,0,0,0,0,1,0,0,884,807,6,884.0,793.55,10.087499999999999,3.3625
85,4902,1010,291,1371,3,0,0,0,0,0,0,0,0,0,0,8,4,3,0,2,0,0,0,1,1,1,3,3,4,2,3,2,4,1,1,1,1,0,1,0,0,0,0,1,0,1,0,2,1,2,0,0,0,4,1,0,1,1,0,0,0,0,0,890,815,6,890.0,801.4166666666666,10.1875,3.3958333333333335
86,4924,975,280,1396,3,3,1,0,0,0,0,0,0,0,0,4,1,1,4,1,0,0,0,1,1,3,3,3,2,3,2,5,1,1,1,2,0,1,2,0,0,0,1,0,0,0,2,1,1,0,0,0,3,2,0,1,1,0,0,0,1,0,0,897,823,6,897.0,809.2833333333333,10.2875,3.4291666666666667
87,4939,952,273,1420,1,1,2,0,0,1,0,0,0,0,0,2,1,4,3,0,0,0,0,0,2,3,2,2,2,2,4,2,1,1,2,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,904,827,6,904.0,813.2166666666666,10.337499999999999,3.4458333333333333
88,4923,952,266,1438,5,4,2,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,2,3,2,2,2,2,4,2,1,1,2,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,911,830,6,911.0,816.1666666666666,10.375,3.4583333333333335
89,4960,906,259,1457,7,2,0,1,0,0,0,0,0,0,0,4,3,5,2,0,0,0,0,3,2,2,2,1,3,2,1,1,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,917,830,6,917.0,816.1666666666666,10.375,3.4583333333333335
90,4964,890,255,1480,4,3,0,1,0,0,0,0,0,0,0,3,7,5,3,0,0,0,0,1,0,2,1,3,2,1,1,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,921,836,6,921.0,822.0666666666666,10.45,3.4833333333333334
91,4951,893,252,1498,0,1,1,1,1,0,0,0,0,0,0,8,6,3,2,1,0,0,0,0,2,0,2,1,0,0,1,1,1,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,926,843,6,926.0,828.9499999999999,10.5375,3.5124999999999997
92,4978,854,243,1517,2,6,2,1,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,932,850,6,932.0,835.8333333333333,10.625,3.5416666666666665
93,5005,816,227,1538,11,1,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,1,0,0,2,1,0,0,0,1,1,0,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,4,0,0,1,0,0,0,0,936,856,6,936.0,841.7333333333332,10.7,3.5666666666666664
94,5059,751,224,1551,3,1,1,0,0,0,1,0,0,0,0,2,3,7,2,2,4,0,0,2,0,0,0,0,1,1,0,2,2,5,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,943,858,6,943.0,843.6999999999999,10.725,3.5749999999999997
95,5037,765,213,1575,2,1,2,1,0,0,0,0,0,0,0,4,7,2,2,4,0,0,0,0,0,0,0,1,0,0,2,2,4,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,948,862,6,948.0,847.6333333333333,10.774999999999999,3.591666666666667
96,5052,743,202,1597,3,2,2,0,0,0,0,0,0,0,0,5,4,2,5,0,0,0,0,0,0,0,1,0,0,0,2,6,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,954,865,6,954.0,850.5833333333333,10.812499999999998,3.6041666666666665
97,5050,734,195,1614,7,2,1,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,960,869,6,960.0,854.5166666666667,10.862499999999999,3.620833333333333
98,5061,713,185,1627,5,3,0,0,0,0,0,0,0,0,0,3,10,0,2,1,2,0,0,0,1,0,0,0,1,7,0,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,966,871,6,966.0,856.4833333333332,10.8875,3.6291666666666664
99,5089,673,174,1642,7,1,2,0,1,1,0,0,0,0,0,9,5,3,1,2,0,0,0,1,0,0,0,1,7,0,2,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,969,874,6,969.0,859.4333333333333,10.924999999999999,3.6416666666666666
100,5136,617,168,1657,4,4,0,1,1,0,0,0,0,0,0,5,4,3,6,0,1,0,0,0,0,0,1,5,0,1,4,1,0,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,0,0,0,0,0,0,0,0,975,880,6,975.0,865.3333333333333,10.999999999999998,3.6666666666666665
101,5144,602,165,1672,5,2,1,0,0,0,0,0,0,0,0,4,3,8,0,3,0,0,0,0,0,1,3,0,1,3,1,0,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,980,885,6,980.0,870.25,11.062499999999998,3.6875
102,5140,598,162,1689,1,1,2,1,0,0,0,0,0,0,0,3,10,3,2,0,1,0,0,0,0,2,0,1,3,1,0,2,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,986,889,6,986.0,874.1833333333333,11.112499999999999,3.7041666666666666
103,5123,607,166,1698,2,2,1,0,1,0,0,0,0,0,0,8,2,3,0,2,0,0,0,0,2,0,1,3,1,1,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,994,892,6,994.0,877.1333333333333,11.149999999999999,3.716666666666667
104,5119,603,163,1710,5,0,1,0,0,0,0,0,0,0,0,2,3,0,4,1,1,0,0,1,0,0,3,1,1,1,1,3,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,999,899,6,999.0,884.0166666666667,11.237499999999999,3.745833333333333
105,5116,600,153,1728,2,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,1,0,0,0,3,1,1,1,1,3,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,999,906,6,999.0,890.9,11.325,3.775
106,5128,580,155,1736,2,0,1,3,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,1,1,1,0,3,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,1002,911,6,1002.0,895.8166666666666,11.3875,3.7958333333333334
107,5134,567,152,1747,3,1,1,0,0,0,0,0,0,0,0,6,2,3,0,1,0,0,0,2,1,1,1,0,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1005,914,6,1005.0,898.7666666666667,11.424999999999999,3.808333333333333
108,5145,548,144,1761,3,3,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,1,1,0,3,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,0,0,0,1009,919,6,1009.0,903.6833333333333,11.487499999999999,3.8291666666666666
109,5161,526,146,1765,4,4,1,0,0,0,0,0,0,0,0,4,3,1,1,0,1,1,0,1,1,0,3,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1010,920,6,1010.0,904.6666666666666,11.499999999999998,3.8333333333333335
110,5179,506,146,1777,3,0,1,0,0,0,0,0,0,0,0,2,3,2,1,1,1,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1015,923,6,1015.0,907.6166666666667,11.5375,3.845833333333333
111,5183,501,142,1788,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1019,927,6,1019.0,911.55,11.587499999999999,3.8625
112,5211,470,128,1803,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,3,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1022,928,6,1022.0,912.5333333333333,11.6,3.8666666666666667
