,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5731,669,176,1003,7,2,1,1,0,0,0,0,0,0,0,3,7,4,3,2,1,0,0,0,1,2,0,0,0,0,2,2,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0,632,574,5,632.0,564.4333333333333,7.175,2.3916666666666666
81,5758,632,177,1012,6,2,2,0,0,0,0,0,0,0,0,8,7,5,2,0,1,0,0,1,1,0,0,0,0,2,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,0,0,0,0,1,635,579,6,635.0,569.35,7.2375,2.4125
82,5749,624,175,1026,5,5,0,0,1,0,0,0,0,0,0,7,8,5,2,3,0,0,0,1,0,0,0,0,2,0,3,3,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,640,588,6,640.0,578.1999999999999,7.35,2.45
83,5738,627,168,1044,8,0,1,0,0,0,0,0,0,0,0,7,6,3,5,0,1,1,0,0,0,0,0,2,0,2,3,4,3,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,648,592,6,648.0,582.1333333333333,7.3999999999999995,2.466666666666667
84,5737,614,165,1057,3,5,1,1,0,0,0,0,0,0,0,7,7,6,2,2,1,0,0,0,0,0,2,0,1,3,4,3,2,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,654,597,6,654.0,587.05,7.4624999999999995,2.4875
85,5727,615,159,1073,7,1,1,0,1,0,0,0,0,0,0,7,7,2,3,2,0,0,0,0,0,2,0,1,2,4,3,1,1,2,4,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,660,604,6,660.0,593.9333333333333,7.549999999999999,2.5166666666666666
86,5753,578,153,1089,1,4,0,1,0,0,0,0,0,0,0,9,5,6,2,0,1,0,0,0,2,0,1,2,4,3,2,2,1,5,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,669,608,6,669.0,597.8666666666667,7.6,2.533333333333333
87,5762,560,148,1103,3,3,1,3,0,0,0,0,0,0,0,5,6,2,0,2,0,0,1,1,0,1,2,4,3,2,2,1,6,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,675,614,6,675.0,603.7666666666667,7.674999999999999,2.558333333333333
88,5751,557,146,1118,7,5,2,1,1,0,0,0,0,0,0,5,3,2,3,1,1,1,0,0,1,2,3,3,1,2,1,5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,679,618,7,679.0,607.6999999999999,7.725,2.575
89,5733,558,139,1136,9,6,4,0,0,0,0,0,0,0,0,4,3,3,3,3,1,0,3,1,2,1,3,1,2,1,5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,1,0,0,0,683,624,7,683.0,613.6,7.799999999999999,2.6
90,5711,572,142,1147,7,2,2,0,0,0,0,0,0,0,0,2,4,7,5,2,1,3,0,2,1,2,1,3,1,4,2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,692,627,7,692.0,616.55,7.8374999999999995,2.6125
91,5693,580,146,1159,4,2,1,0,0,0,0,0,0,0,0,4,9,5,4,3,3,0,0,1,1,1,3,0,4,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,697,632,7,697.0,621.4666666666666,7.8999999999999995,2.6333333333333333
92,5660,602,154,1166,3,3,0,0,0,1,0,0,0,0,0,9,5,7,1,3,1,0,0,1,1,3,0,4,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,707,635,7,707.0,624.4166666666666,7.937499999999999,2.6458333333333335
93,5644,606,154,1178,6,1,1,0,0,0,0,0,0,0,0,7,9,2,4,0,0,0,0,1,2,0,3,1,1,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,1,0,0,0,0,0,714,643,7,714.0,632.2833333333333,8.0375,2.6791666666666667
94,5647,595,159,1188,5,1,1,0,1,0,0,0,0,0,0,7,2,3,1,2,1,0,0,2,0,2,0,2,1,2,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,723,648,7,723.0,637.1999999999999,8.1,2.7
95,5620,613,162,1200,2,2,2,1,1,0,0,0,0,0,0,3,4,1,2,1,0,0,0,0,2,0,0,1,3,0,0,2,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,0,0,0,0,730,655,7,730.0,644.0833333333333,8.1875,2.7291666666666665
96,5620,609,163,1211,3,2,1,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,2,0,0,0,3,0,0,2,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,732,662,7,732.0,650.9666666666666,8.274999999999999,2.7583333333333333
97,5607,610,166,1223,6,1,0,0,0,0,0,0,0,0,0,2,4,2,2,1,0,0,0,0,0,0,3,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,735,667,7,735.0,655.8833333333333,8.337499999999999,2.779166666666667
98,5598,612,159,1235,0,1,3,0,0,0,0,0,0,0,0,5,5,3,2,0,0,0,0,0,0,3,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,738,670,7,738.0,658.8333333333333,8.375,2.7916666666666665
99,5636,566,147,1251,5,6,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,0,0,0,3,0,0,2,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,741,673,7,741.0,661.7833333333333,8.4125,2.8041666666666667
100,5650,544,145,1264,8,2,0,0,0,0,0,0,0,0,0,1,3,3,3,1,0,1,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,745,676,7,745.0,664.7333333333333,8.45,2.8166666666666664
101,5621,566,141,1277,1,1,0,0,0,0,0,0,0,0,0,4,6,5,1,2,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,750,677,7,750.0,665.7166666666666,8.462499999999999,2.8208333333333333
102,5641,537,134,1289,2,3,0,1,2,0,0,0,0,0,0,6,4,1,4,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,752,681,8,752.0,669.65,8.5125,2.8375
103,5648,521,131,1297,6,4,1,1,0,0,0,0,0,0,0,5,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,757,685,10,757.0,673.5833333333333,8.5625,2.8541666666666665
104,5672,492,127,1310,8,1,0,0,0,0,0,0,0,0,0,1,7,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,760,689,10,760.0,677.5166666666667,8.612499999999999,2.870833333333333
105,5671,480,119,1323,5,4,1,1,0,0,0,0,0,0,0,8,5,6,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,762,692,10,762.0,680.4666666666666,8.649999999999999,2.8833333333333333
106,5672,473,126,1329,5,4,1,0,0,0,0,0,0,0,0,3,8,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,771,694,11,771.0,682.4333333333333,8.674999999999999,2.8916666666666666
107,5639,500,127,1336,4,1,0,0,0,0,0,0,0,0,0,10,2,2,1,2,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,774,701,11,774.0,689.3166666666666,8.7625,2.9208333333333334
108,5660,473,127,1343,4,1,2,0,0,0,0,0,0,0,0,2,3,1,3,1,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,781,705,12,781.0,693.25,8.8125,2.9375
109,5654,475,116,1360,1,1,0,0,0,0,0,0,0,0,0,5,2,5,1,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,786,706,12,786.0,694.2333333333333,8.825,2.9416666666666664
110,5663,461,112,1372,1,2,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,792,709,12,792.0,697.1833333333333,8.862499999999999,2.9541666666666666
111,5665,454,105,1385,2,1,0,0,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,797,710,12,797.0,698.1666666666666,8.875,2.9583333333333335
112,5672,440,102,1392,3,3,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,800,711,12,800.0,699.15,8.8875,2.9625
