,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2795,354,99,325,3,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,173,264,3,173.0,254.12749314994903,7.105855504551421,2.766651345499538
79,2784,360,98,334,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,175,268,3,175.0,257.97790971282706,7.21351998189311,2.808570305279834
80,2771,371,97,339,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,179,272,3,179.0,261.8283262757051,7.321184459234797,2.85048926506013
81,2787,349,94,346,1,2,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,180,272,3,180.0,261.8283262757051,7.321184459234797,2.85048926506013
82,2789,344,96,351,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,181,277,3,181.0,266.64134697930257,7.4557650559119075,2.9028879647855
83,2768,359,96,359,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,182,281,3,182.0,270.4917635421806,7.563429533253596,2.944806924565796
84,2768,355,89,368,1,1,0,0,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,182,282,3,182.0,271.4543676829001,7.5903456525890185,2.95528666451087
85,2790,327,91,372,2,2,0,0,0,0,0,0,0,0,0,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,183,284,3,183.0,273.3795759643391,7.644177891259862,2.976246144401018
86,2782,327,89,380,2,2,0,0,0,0,0,0,0,0,0,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,184,289,3,184.0,278.19259666793664,7.778758487936972,3.0286448441263882
87,2779,325,84,388,2,0,0,0,0,0,0,0,0,0,0,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,185,293,3,185.0,282.04301323081467,7.886422965278661,3.0705638039066843
88,2790,310,82,395,1,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,189,295,3,189.0,283.96822151225365,7.940255203949505,3.091523283796832
89,2779,314,78,405,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,0,0,1,1,0,0,191,306,3,191.0,294.5568670601682,8.236332516639147,3.206800423192646
90,2780,309,79,409,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,193,309,3,193.0,297.4446794823267,8.317080874645413,3.2382396430278684
91,2777,306,73,419,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,1,0,0,0,0,197,310,3,197.0,298.4072836230462,8.343996993980836,3.248719382972942
92,2778,299,71,426,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,199,313,3,199.0,301.29509604520473,8.424745351987102,3.2801586028081644
93,2762,308,72,433,4,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,201,317,4,201.0,305.14551260808275,8.53240982932879,3.3220775625884604
94,2744,323,74,438,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,204,319,4,204.0,307.07072088952174,8.586242067999635,3.343037042478608
95,2747,317,73,443,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,319,4,207.0,307.07072088952174,8.586242067999635,3.343037042478608
96,2761,302,69,449,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,208,322,4,208.0,309.9585333116803,8.666990426005901,3.3744762623138302
97,2773,286,69,452,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,208,324,4,208.0,311.8837415931193,8.720822664676744,3.3954357422039783
98,2768,283,67,458,2,1,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,326,4,210.0,313.80894987455827,8.774654903347589,3.4163952220941263
99,2761,281,68,463,5,2,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,210,330,4,210.0,317.6593664374363,8.882319380689276,3.4583141818744223
100,2755,286,66,471,1,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,330,4,214.0,317.6593664374363,8.882319380689276,3.4583141818744223
101,2752,287,57,482,1,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,215,333,4,215.0,320.5471788595948,8.963067738695543,3.4897534017096445
102,2775,260,52,488,1,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,217,336,4,217.0,323.43499128175335,9.043816096701809,3.5211926215448663
103,2787,244,50,494,0,2,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,219,339,4,219.0,326.32280370391186,9.124564454708075,3.552631841380088
104,2793,237,49,500,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,221,340,4,221.0,327.2854078446313,9.151480574043497,3.5631115813251624
105,2798,229,47,505,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,221,343,4,221.0,330.1732202667899,9.232228932049763,3.594550801160384
106,2801,224,48,510,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,222,343,4,222.0,330.1732202667899,9.232228932049763,3.594550801160384
107,2793,231,50,512,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,224,345,4,224.0,332.09842854822887,9.286061170720608,3.6155102810505326
108,2793,231,47,516,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,225,345,4,225.0,332.09842854822887,9.286061170720608,3.6155102810505326
109,2800,222,45,520,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,345,4,226.0,332.09842854822887,9.286061170720608,3.6155102810505326
110,2797,221,39,527,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,227,347,4,227.0,334.02363682966785,9.33989340939145,3.63646976094068
111,2797,219,39,529,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,228,348,4,228.0,334.98624097038737,9.366809528726874,3.6469495008857544
112,2801,212,38,532,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,228,349,4,228.0,335.9488451111069,9.393725648062295,3.6574292408308287
