,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3362,228,45,260,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,176,134,5,176.0,131.76666666666665,1.6749999999999998,0.5583333333333333
81,3369,219,46,260,1,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,177,135,5,177.0,132.75,1.6874999999999998,0.5625
82,3367,216,44,265,1,2,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,178,137,5,178.0,134.71666666666667,1.7125,0.5708333333333333
83,3373,207,42,267,2,0,1,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,179,138,5,179.0,135.7,1.7249999999999999,0.575
84,3379,198,39,270,2,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,181,140,5,181.0,137.66666666666666,1.7499999999999998,0.5833333333333334
85,3389,186,41,272,2,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,181,140,5,181.0,137.66666666666666,1.7499999999999998,0.5833333333333334
86,3375,196,42,275,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,184,143,5,184.0,140.61666666666665,1.7874999999999999,0.5958333333333333
87,3380,190,39,280,2,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,186,143,5,186.0,140.61666666666665,1.7874999999999999,0.5958333333333333
88,3380,185,36,286,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,188,146,5,188.0,143.56666666666666,1.825,0.6083333333333333
89,3381,180,37,289,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,190,148,5,190.0,145.53333333333333,1.8499999999999999,0.6166666666666667
90,3373,188,39,293,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,191,150,5,191.0,147.5,1.8749999999999998,0.625
91,3365,196,42,295,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,191,153,5,191.0,150.45,1.9124999999999999,0.6375
92,3360,201,41,299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,193,153,5,193.0,150.45,1.9124999999999999,0.6375
93,3362,196,42,300,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,153,5,193.0,150.45,1.9124999999999999,0.6375
94,3361,196,38,305,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,193,154,5,193.0,151.43333333333334,1.9249999999999998,0.6416666666666666
95,3371,184,34,310,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,154,5,193.0,151.43333333333334,1.9249999999999998,0.6416666666666666
96,3383,168,31,313,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195,154,5,195.0,151.43333333333334,1.9249999999999998,0.6416666666666666
97,3396,155,30,314,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,154,5,196.0,151.43333333333334,1.9249999999999998,0.6416666666666666
98,3405,145,30,315,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,155,5,196.0,152.41666666666666,1.9374999999999998,0.6458333333333334
99,3411,137,33,316,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,198,158,5,198.0,155.36666666666665,1.9749999999999999,0.6583333333333333
100,3397,151,38,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,159,5,199.0,156.35,1.9874999999999998,0.6625
101,3391,157,40,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201,159,5,201.0,156.35,1.9874999999999998,0.6625
102,3387,159,40,319,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,159,5,201.0,156.35,1.9874999999999998,0.6625
103,3398,148,36,323,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,159,5,201.0,156.35,1.9874999999999998,0.6625
104,3404,142,33,326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,159,5,201.0,156.35,1.9874999999999998,0.6625
105,3411,132,31,328,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,160,5,201.0,157.33333333333331,1.9999999999999998,0.6666666666666666
106,3419,122,29,330,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,160,5,201.0,157.33333333333331,1.9999999999999998,0.6666666666666666
107,3426,112,26,333,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,160,5,202.0,157.33333333333331,1.9999999999999998,0.6666666666666666
108,3424,112,24,336,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,160,5,203.0,157.33333333333331,1.9999999999999998,0.6666666666666666
109,3421,111,24,337,2,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,160,5,205.0,157.33333333333331,1.9999999999999998,0.6666666666666666
110,3425,105,27,338,0,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,206,164,5,206.0,161.26666666666665,2.05,0.6833333333333333
111,3410,118,24,342,1,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,165,5,207.0,162.25,2.0625,0.6875
112,3417,109,23,346,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,165,5,209.0,162.25,2.0625,0.6875
