,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3875,95,39,140,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,102,83,2,102.0,81.61666666666666,1.0374999999999999,0.3458333333333333
81,3856,110,44,143,1,1,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,84,2,106.0,82.6,1.0499999999999998,0.35
82,3849,116,42,149,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,88,2,107.0,86.53333333333333,1.0999999999999999,0.36666666666666664
83,3851,113,43,150,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,108,91,2,108.0,89.48333333333333,1.1375,0.37916666666666665
84,3845,116,40,154,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,108,92,2,108.0,90.46666666666667,1.15,0.3833333333333333
85,3850,109,37,159,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,109,93,2,109.0,91.44999999999999,1.1624999999999999,0.3875
86,3848,110,35,163,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,93,2,109.0,91.44999999999999,1.1624999999999999,0.3875
87,3851,106,31,169,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,93,2,109.0,91.44999999999999,1.1624999999999999,0.3875
88,3844,111,25,176,1,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,94,2,109.0,92.43333333333332,1.1749999999999998,0.39166666666666666
89,3844,110,26,176,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,110,97,2,110.0,95.38333333333333,1.2125,0.4041666666666667
90,3841,107,27,177,3,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,98,3,110.0,96.36666666666666,1.2249999999999999,0.4083333333333333
91,3838,107,27,180,1,5,0,1,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,98,4,110.0,96.36666666666666,1.2249999999999999,0.4083333333333333
92,3829,116,26,183,5,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,99,4,112.0,97.35,1.2374999999999998,0.4125
93,3835,109,22,187,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,99,4,113.0,97.35,1.2374999999999998,0.4125
94,3839,100,17,192,2,1,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,114,101,4,114.0,99.31666666666666,1.2625,0.42083333333333334
95,3842,96,19,193,1,0,1,0,1,0,0,0,0,0,0,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,101,4,114.0,99.31666666666666,1.2625,0.42083333333333334
96,3836,100,17,197,0,2,1,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,102,4,117.0,100.3,1.275,0.425
97,3830,101,20,197,3,3,1,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,104,5,118.0,102.26666666666667,1.2999999999999998,0.43333333333333335
98,3824,104,21,199,4,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,5,122.0,103.25,1.3125,0.4375
99,3824,100,17,203,3,3,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,106,5,123.0,104.23333333333333,1.325,0.44166666666666665
100,3832,89,15,206,3,1,0,0,1,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,124,107,5,124.0,105.21666666666665,1.3375,0.4458333333333333
101,3834,85,18,209,1,1,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,128,109,5,128.0,107.18333333333332,1.3624999999999998,0.45416666666666666
102,3815,100,23,210,1,1,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,132,112,5,132.0,110.13333333333333,1.4,0.4666666666666667
103,3812,98,23,212,1,3,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,133,112,5,133.0,110.13333333333333,1.4,0.4666666666666667
104,3812,94,23,216,5,1,1,2,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,112,6,133.0,110.13333333333333,1.4,0.4666666666666667
105,3813,91,21,218,2,1,2,1,1,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,112,6,133.0,110.13333333333333,1.4,0.4666666666666667
106,3825,76,19,222,3,2,1,1,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,113,6,138.0,111.11666666666666,1.4124999999999999,0.4708333333333333
107,3815,77,20,223,3,3,2,2,0,0,0,0,0,0,0,2,4,3,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,113,6,142.0,111.11666666666666,1.4124999999999999,0.4708333333333333
108,3807,81,21,225,5,3,3,0,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,114,6,144.0,112.1,1.4249999999999998,0.475
109,3796,87,23,229,4,3,1,0,0,0,0,0,0,0,0,2,2,2,3,3,0,0,0,1,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,146,118,6,146.0,116.03333333333333,1.4749999999999999,0.49166666666666664
110,3785,95,23,232,4,1,0,0,0,0,0,0,0,0,0,2,4,4,5,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,147,120,6,147.0,118.0,1.4999999999999998,0.5
111,3782,90,25,232,2,1,4,1,0,1,0,0,0,0,0,4,5,4,1,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,149,122,6,149.0,119.96666666666665,1.525,0.5083333333333333
112,3785,83,31,235,3,4,1,1,1,0,0,0,0,0,0,4,4,2,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,152,126,6,152.0,123.89999999999999,1.575,0.525
