,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61658,92,22,201,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,0,0,1,0,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,77,166,57,77.0,159.22908383963338,4.955773191283757,1.815142969082857
79,61661,86,22,204,1,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,77,168,58,77.0,161.14750653649642,5.015481302022115,1.8370121614814459
80,61660,86,23,205,2,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,77,169,59,77.0,162.10671788492795,5.045335357391295,1.84794675768074
81,61659,84,20,210,3,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,78,169,60,78.0,162.10671788492795,5.045335357391295,1.84794675768074
82,61662,79,19,211,0,1,2,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,79,169,62,79.0,162.10671788492795,5.045335357391295,1.84794675768074
83,61662,76,19,213,1,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,2,1,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,84,169,64,84.0,162.10671788492795,5.045335357391295,1.84794675768074
84,61660,75,17,215,4,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,4,2,1,1,1,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,85,169,64,85.0,162.10671788492795,5.045335357391295,1.84794675768074
85,61667,68,13,223,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,2,1,1,1,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,85,170,64,85.0,163.06592923335947,5.075189412760474,1.8588813538800344
86,61670,62,14,227,2,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,1,1,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,85,171,65,85.0,164.025140581791,5.105043468129653,1.8698159500793288
87,61658,73,15,228,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,1,1,2,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,86,175,65,86.0,167.86198597551711,5.22445968960637,1.913554334876506
88,61655,70,15,229,1,3,1,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,1,1,2,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,87,175,67,87.0,167.86198597551711,5.22445968960637,1.913554334876506
89,61658,67,15,230,3,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,2,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,87,177,67,87.0,169.78040867238016,5.284167800344728,1.9354235272750946
90,61657,65,12,234,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,2,1,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,0,0,2,1,0,0,0,0,89,179,67,89.0,171.6988313692432,5.343875911083087,1.9572927196736833
91,61656,62,13,236,3,1,1,0,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,89,179,68,89.0,171.6988313692432,5.343875911083087,1.9572927196736833
92,61650,65,13,237,3,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,3,1,0,1,1,0,0,0,89,184,68,89.0,176.49488811140085,5.493146187928984,2.011965700670155
93,61648,64,13,238,1,3,1,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,4,1,0,1,1,0,0,0,0,89,186,68,89.0,178.4133108082639,5.5528542986673415,2.0338348930687435
94,61651,59,16,238,3,2,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,3,1,1,1,1,0,0,0,0,0,89,189,69,89.0,181.29094485355847,5.64241646477488,2.0666386816666265
95,61638,70,19,244,2,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,91,191,70,91.0,183.20936755042152,5.702124575513238,2.088507874065215
96,61615,93,26,246,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,93,195,70,93.0,187.04621294414764,5.8215407969899555,2.1322462588623923
97,61599,107,28,249,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,94,198,72,94.0,189.9238469894422,5.911102963097493,2.165050047460275
98,61598,107,29,251,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,94,198,73,94.0,189.9238469894422,5.911102963097493,2.165050047460275
99,61591,114,30,254,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,199,73,94.0,190.88305833787373,5.940957018466673,2.17598464365957
100,61581,124,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,201,73,94.0,192.80148103473678,6.00066512920503,2.1978538360581585
101,61584,121,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,73,94.0,192.80148103473678,6.00066512920503,2.1978538360581585
102,61596,109,28,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,73,94.0,192.80148103473678,6.00066512920503,2.1978538360581585
103,61605,100,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,73,94.0,192.80148103473678,6.00066512920503,2.1978538360581585
104,61611,93,23,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,201,74,94.0,192.80148103473678,6.00066512920503,2.1978538360581585
105,61616,88,22,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,74,95.0,192.80148103473678,6.00066512920503,2.1978538360581585
106,61618,85,18,274,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,75,95.0,192.80148103473678,6.00066512920503,2.1978538360581585
107,61621,80,18,275,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,76,95.0,192.80148103473678,6.00066512920503,2.1978538360581585
108,61623,77,17,277,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,76,95.0,192.80148103473678,6.00066512920503,2.1978538360581585
109,61623,73,15,279,2,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,201,79,95.0,192.80148103473678,6.00066512920503,2.1978538360581585
110,61628,68,14,280,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,201,79,96.0,192.80148103473678,6.00066512920503,2.1978538360581585
111,61630,65,14,280,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,96,204,80,96.0,195.67911508003138,6.090227295312569,2.2306576246560414
112,61631,62,14,281,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97,205,80,97.0,196.6383264284629,6.1200813506817475,2.2415922208553356
