,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61021,379,68,475,7,3,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,3,1,1,2,1,2,1,2,2,1,1,0,2,0,1,0,0,0,0,0,2,0,0,1,1,1,0,3,2,1,2,1,1,0,1,1,2,0,0,0,206,376,62,206.0,360.6634670102539,11.2251248188114,4.111408170934665
80,60982,414,70,486,0,0,0,1,2,0,0,0,0,0,0,1,5,2,1,0,0,0,0,1,1,2,1,2,1,2,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,2,1,0,1,2,2,0,0,0,0,209,383,63,209.0,367.3779464492746,11.434103206395656,4.187950344329725
81,60994,398,70,491,1,1,2,2,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,1,2,1,2,1,2,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,1,0,1,2,2,0,0,0,0,0,209,384,63,209.0,368.33715779770614,11.463957261764834,4.198884940529019
82,60982,401,74,494,5,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,1,2,1,2,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,0,1,3,2,0,0,0,0,0,0,211,390,63,211.0,374.0924258882953,11.643081593979911,4.2644925177247845
83,60977,402,70,503,4,0,1,0,0,0,0,0,0,0,0,2,2,3,1,0,0,1,0,1,2,1,2,2,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,3,0,1,3,2,0,0,0,0,0,0,0,214,393,63,214.0,376.9700599335898,11.732643760087448,4.297296306322668
84,60989,385,68,510,1,1,0,1,0,0,0,0,0,0,0,2,4,5,1,1,1,0,0,2,1,2,2,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,4,2,0,1,0,0,0,0,0,0,214,395,63,214.0,378.8884826304529,11.792351870825806,4.319165498721256
85,60968,398,70,518,3,1,1,0,0,0,0,0,0,0,0,4,5,1,2,2,1,0,0,1,2,2,1,1,0,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,219,395,63,219.0,378.8884826304529,11.792351870825806,4.319165498721256
86,60955,407,74,522,2,0,0,0,0,0,0,0,0,0,0,6,2,3,2,2,0,0,0,2,2,1,1,0,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,220,401,63,220.0,384.64375072104207,11.971476203040883,4.384773075917022
87,60935,420,76,529,1,2,0,0,0,0,0,0,0,0,0,2,3,2,4,0,0,0,0,2,1,1,0,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,223,408,64,223.0,391.35823016006276,12.180454590625137,4.461315249312083
88,60930,422,67,544,0,1,0,0,0,0,0,0,0,0,0,4,2,4,0,1,0,0,0,1,1,0,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0,1,0,224,412,65,224.0,395.19507555378885,12.299870812101855,4.5050536341092595
89,60954,393,65,549,2,2,0,1,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,1,0,3,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,1,0,0,1,0,1,0,0,225,415,66,225.0,398.07270959908345,12.389432978209392,4.537857422707143
90,60958,382,65,552,3,0,3,0,0,0,0,0,0,0,0,4,2,4,0,1,0,0,0,0,3,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,1,0,0,1,0,1,0,0,0,227,416,69,227.0,399.03192094751495,12.419287033578572,4.548792018906437
91,60970,362,60,557,1,5,2,0,0,1,0,0,0,0,0,2,5,1,2,1,1,0,0,3,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,3,1,0,1,2,0,1,1,0,0,0,227,420,70,227.0,402.86876634124104,12.538703255055289,4.5925304037036145
92,60998,331,57,567,5,4,0,0,1,0,0,0,0,0,0,6,1,2,1,2,0,0,0,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,0,0,2,0,1,1,0,0,0,0,227,422,70,227.0,404.7871890381041,12.598411365793647,4.614399596102203
93,60988,335,57,575,5,2,0,1,0,0,1,0,0,0,0,4,2,2,3,0,0,0,0,2,2,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,2,0,1,1,0,1,1,0,0,229,428,70,229.0,410.5424571286933,12.777535698008721,4.680007173297969
94,60966,352,63,581,3,1,1,0,0,0,0,0,0,0,0,3,4,4,1,0,0,0,0,2,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,0,2,1,0,0,0,231,434,70,231.0,416.2977252192824,12.956660030223798,4.745614750493735
95,60925,383,60,593,2,3,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,1,1,1,1,0,1,1,0,0,0,0,235,440,73,235.0,422.05299330987157,13.135784362438873,4.811222327689501
96,60919,382,59,599,3,2,3,1,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,2,1,0,1,1,1,0,0,0,0,0,237,443,73,237.0,424.93062735516617,13.22534652854641,4.844026116287384
97,60913,382,57,604,3,3,0,0,1,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,2,0,1,2,2,1,0,1,1,1,1,1,0,0,0,0,240,447,75,240.0,428.76747274889226,13.344762750023127,4.887764501084561
98,60936,355,56,610,4,3,0,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,2,1,0,2,1,0,0,1,0,1,241,452,76,241.0,433.5635294910499,13.494033026869024,4.942437482081033
99,60910,378,60,614,0,1,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,1,0,0,1,0,1,1,0,2,0,2,0,1,2,1,1,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,1,1,1,0,0,0,1,0,1,0,243,457,76,243.0,438.35958623320755,13.643303303714921,4.9971104630775045
100,60909,372,62,618,2,2,1,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,1,0,1,1,0,2,0,2,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,0,0,1,0,2,0,1,0,0,246,461,77,246.0,442.19643162693365,13.762719525191638,5.040848847874682
101,60899,377,61,625,1,1,0,2,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,1,1,0,2,0,2,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,2,0,2,0,1,0,0,0,247,466,78,247.0,446.9924883690913,13.911989802037533,5.095521828871153
102,60891,379,56,632,1,2,2,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,1,1,0,2,0,2,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,2,0,2,0,1,0,0,0,0,249,468,79,249.0,448.91091106595434,13.971697912775893,5.117391021269742
103,60897,364,52,638,5,4,2,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,2,0,2,1,1,2,2,1,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,1,3,0,1,0,1,0,0,0,0,0,250,470,82,250.0,450.8293337628174,14.03140602351425,5.13926021366833
104,60910,344,52,641,8,3,2,0,0,0,0,0,0,0,0,2,4,2,0,1,1,0,0,0,2,0,2,1,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,3,0,2,0,1,1,0,0,0,0,0,250,473,83,250.0,453.706967808112,14.120968189621788,5.172064002266214
105,60907,338,51,645,5,4,1,1,0,1,0,0,0,0,0,5,4,6,2,1,0,0,0,2,0,2,1,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,3,1,1,1,0,0,0,0,0,0,250,475,83,250.0,455.62539050497503,14.180676300360147,5.193933194664802
106,60907,331,51,651,7,1,1,2,0,0,0,0,0,0,0,5,7,3,1,1,0,1,0,0,2,1,1,2,2,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,3,1,2,2,0,0,1,0,0,0,0,253,480,84,253.0,460.4214472471326,14.329946577206044,5.248606175661274
107,60913,319,50,655,4,2,3,1,0,0,0,0,0,0,0,7,5,3,1,2,2,0,0,2,1,1,2,2,1,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,3,1,1,4,0,0,1,0,0,0,0,0,256,482,84,256.0,462.33986994399567,14.389654687944402,5.270475368059862
108,60910,317,48,662,4,3,1,1,0,0,0,0,0,0,0,5,5,1,3,2,0,1,0,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,0,0,1,0,0,0,0,1,0,0,3,0,2,2,1,4,1,0,1,1,0,0,0,0,0,261,486,85,261.0,466.1767153377218,14.50907090942112,5.3142137528570395
109,60920,302,46,668,7,1,1,0,0,0,0,0,0,0,0,7,1,5,2,1,1,0,0,1,2,2,1,1,2,1,1,1,2,2,2,2,2,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,4,1,1,0,1,0,1,0,0,0,0,264,488,85,264.0,468.09513803458486,14.568779020159477,5.336082945255629
110,60898,316,46,673,3,2,0,1,0,1,0,0,0,0,0,2,7,4,2,1,0,0,0,2,2,2,1,2,1,1,1,3,2,2,2,2,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,4,1,3,0,2,2,2,0,0,0,0,0,267,496,88,267.0,475.76882882203705,14.807611463112911,5.423559714849983
111,60904,306,47,680,3,1,1,1,0,1,0,0,0,0,0,9,4,2,2,0,0,0,0,2,2,1,2,1,1,1,3,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,0,2,2,2,0,0,0,0,0,0,269,497,88,269.0,476.7280401704686,14.837465518482091,5.434494311049277
112,60895,310,47,690,3,2,1,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,2,1,2,1,1,1,3,2,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,2,1,2,1,0,0,0,0,0,272,506,89,272.0,485.36094230635234,15.106152016804705,5.532905676842926
