,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2965,318,84,209,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,3,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,126,181,1,126.0,174.2313494702302,4.871817599711391,1.8968329300583953
79,2984,295,79,215,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,0,0,0,3,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,182,1,127.0,175.1939536109497,4.898733719046813,1.9073126700034693
80,2995,281,74,224,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,2,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,129,186,2,129.0,179.04437017382773,5.006398196388501,1.9492316297837653
81,2994,280,68,235,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,130,187,2,130.0,180.00697431454725,5.033314315723923,1.9597113697288393
82,2997,274,66,243,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,189,2,132.0,181.93218259598623,5.087146554394767,1.9806708496189873
83,2984,280,62,255,4,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,191,2,133.0,183.85739087742525,5.140978793065612,2.001630329509135
84,3000,261,61,260,1,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,135,192,2,135.0,184.81999501814477,5.167894912401033,2.0121100694542093
85,3001,255,58,266,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,138,195,2,138.0,187.70780744030327,5.2486432704073,2.043549289289431
86,2999,254,57,270,3,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,140,195,2,140.0,187.70780744030327,5.2486432704073,2.043549289289431
87,2998,247,54,275,3,4,0,1,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,141,196,2,141.0,188.67041158102276,5.275559389742722,2.0540290292345054
88,3010,232,57,278,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,141,198,2,141.0,190.59561986246177,5.329391628413566,2.0749885091246534
89,2995,243,58,281,4,1,0,0,0,0,0,0,0,0,0,3,2,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,141,202,2,141.0,194.4460364253398,5.437056105755254,2.1169074689049494
90,2994,239,60,285,3,1,1,0,1,0,0,0,0,0,0,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,207,2,141.0,199.25905712893731,5.5716367024323645,2.169306168630319
91,2984,244,60,288,3,1,0,0,0,0,0,0,0,0,0,4,2,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,144,211,2,144.0,203.10947369181534,5.679301179774052,2.2112251284106152
92,3000,225,55,295,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,145,216,2,145.0,207.92249439541285,5.813881776451163,2.2636238281359855
93,2994,223,57,300,1,0,1,0,0,0,0,0,0,0,0,3,4,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,147,220,2,147.0,211.77291095829088,5.921546253792851,2.3055427879162815
94,2973,240,58,304,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,150,223,2,150.0,214.66072338044938,6.002294611799117,2.3369820077515033
95,2977,233,60,309,1,2,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,153,225,2,153.0,216.5859316618884,6.056126850469961,2.357941487641652
96,2957,252,63,312,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,156,231,2,156.0,222.3615565062054,6.2176235664824935,2.4208199273120954
97,2953,254,60,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,158,232,2,158.0,223.32416064692492,6.244539685817916,2.4312996672571696
98,2964,239,59,319,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,158,232,2,158.0,223.32416064692492,6.244539685817916,2.4312996672571696
99,2972,226,57,325,0,2,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,158,232,2,158.0,223.32416064692492,6.244539685817916,2.4312996672571696
100,2963,233,57,329,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,158,235,2,158.0,226.21197306908343,6.325288043824182,2.4627388870923914
101,2967,227,58,332,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,159,238,2,159.0,229.09978549124193,6.406036401830448,2.4941781069276137
102,2967,223,58,335,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,160,240,2,160.0,231.02499377268094,6.459868640501292,2.5151375868177617
103,2980,209,57,337,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,161,241,2,161.0,231.98759791340046,6.486784759836714,2.525617326762836
104,2993,193,52,344,1,1,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,162,241,2,162.0,231.98759791340046,6.486784759836714,2.525617326762836
105,3005,179,49,349,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,164,243,2,164.0,233.91280619483945,6.540616998507558,2.5465768066529835
106,3008,174,52,351,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,164,244,2,164.0,234.87541033555897,6.56753311784298,2.5570565465980577
107,2991,190,54,353,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,165,248,2,165.0,238.725826898437,6.6751975951846685,2.5989755063783537
108,3002,176,53,355,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,165,249,2,165.0,239.68843103915648,6.702113714520091,2.609455246323428
109,3010,165,49,361,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,166,251,2,166.0,241.6136393205955,6.755945953190935,2.6304147262135755
110,3012,162,47,365,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,166,253,2,166.0,243.5388476020345,6.809778191861779,2.651374206103724
111,3014,157,47,367,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,167,253,2,167.0,243.5388476020345,6.809778191861779,2.651374206103724
112,3017,149,44,371,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,169,255,2,169.0,245.46405588347352,6.863610430532622,2.6723336859938716
