,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2907,303,74,286,2,2,0,0,0,0,0,0,0,0,0,3,5,4,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,134,236,2,134.0,227.17457720980292,6.352204163159604,2.4732186270374656
79,2913,293,74,291,3,0,2,0,0,0,0,0,0,0,0,6,4,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,134,239,2,134.0,230.06238963196145,6.43295252116587,2.5046578468726874
80,2900,302,78,294,0,0,0,1,0,0,0,0,0,0,0,4,2,4,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,139,244,2,139.0,234.87541033555897,6.56753311784298,2.5570565465980577
81,2890,305,78,299,1,1,0,0,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,142,248,2,142.0,238.725826898437,6.6751975951846685,2.5989755063783537
82,2902,287,75,306,3,0,0,1,0,0,0,0,0,0,0,6,2,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,143,250,2,143.0,240.65103517987598,6.729029833855512,2.6199349862685017
83,2887,299,76,312,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,146,256,2,146.0,246.426660024193,6.890526549868045,2.682813425938946
84,2882,302,80,314,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,149,258,2,149.0,248.35186830563202,6.944358788538889,2.703772905829094
85,2882,300,80,318,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,153,259,2,153.0,249.31447244635152,6.971274907874311,2.7142526457741676
86,2890,285,81,322,2,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,154,260,2,154.0,250.27707658707104,6.998191027209733,2.724732385719242
87,2872,298,73,333,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,155,263,2,155.0,253.16488900922954,7.078939385215999,2.7561716055544636
88,2882,282,76,337,0,2,2,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,157,267,2,157.0,257.01530557210754,7.186603862557687,2.7980905653347596
89,2856,301,76,345,2,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,160,270,2,160.0,259.90311799426604,7.267352220563954,2.829529785169982
90,2853,304,72,352,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,160,271,2,160.0,260.86572213498556,7.294268339899376,2.8400095251150557
91,2858,295,69,357,1,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,164,273,2,164.0,262.7909304164246,7.34810057857022,2.860969005005204
92,2865,284,69,361,1,3,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,165,275,2,165.0,264.7161386978636,7.401932817241064,2.8819284848953517
93,2874,271,67,365,4,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,165,278,2,165.0,267.6039511200221,7.48268117524733,2.913367704730574
94,2885,257,66,369,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,165,280,2,165.0,269.52915940146113,7.536513413918174,2.934327184620722
95,2887,252,65,373,2,0,1,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,166,282,2,166.0,271.4543676829001,7.5903456525890185,2.95528666451087
96,2893,243,60,381,1,1,2,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,167,283,2,167.0,272.41697182361963,7.61726177192444,2.9657664044559437
97,2893,238,58,386,2,3,1,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,168,285,2,168.0,274.3421801050586,7.671094010595284,2.986725884346092
98,2897,230,58,388,3,2,0,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,287,2,169.0,276.26738838649766,7.724926249266129,3.0076853642362398
99,2905,222,59,389,2,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,289,2,171.0,278.19259666793664,7.778758487936972,3.0286448441263882
100,2897,224,58,392,4,1,0,0,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,291,2,171.0,280.1178049493756,7.832590726607816,3.049604324016536
101,2902,215,56,396,3,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,174,293,2,174.0,282.04301323081467,7.886422965278661,3.0705638039066843
102,2904,211,54,400,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,178,295,2,178.0,283.96822151225365,7.940255203949505,3.091523283796832
103,2916,193,56,403,2,0,1,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,178,299,2,178.0,287.8186380751317,8.047919681291193,3.133442243577128
104,2887,220,60,407,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,180,305,2,180.0,293.5942629194487,8.209416397303725,3.1963206832475723
105,2869,233,62,413,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,0,182,308,2,182.0,296.48207534160724,8.290164755309991,3.227759903082794
106,2863,237,61,418,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,184,309,2,184.0,297.4446794823267,8.317080874645413,3.2382396430278684
107,2867,229,59,423,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,185,312,2,185.0,300.3324919044852,8.397829232651679,3.26967886286309
108,2845,248,65,424,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,187,312,2,187.0,300.3324919044852,8.397829232651679,3.26967886286309
109,2830,261,66,429,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,315,2,187.0,303.22030432664377,8.478577590657945,3.301118082698312
110,2842,249,62,435,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,187,317,2,187.0,305.14551260808275,8.53240982932879,3.3220775625884604
111,2850,239,60,438,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,187,317,2,187.0,305.14551260808275,8.53240982932879,3.3220775625884604
112,2859,230,57,442,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,187,318,2,187.0,306.1081167488023,8.559325948664211,3.332557302533534
