,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5622,761,199,1008,5,0,1,0,0,0,0,0,0,0,0,6,3,2,4,1,1,0,0,2,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,634,597,5,634.0,587.05,7.4624999999999995,2.4875
81,5661,712,183,1030,2,3,1,1,2,0,0,0,0,0,0,6,4,4,1,3,0,0,0,2,0,1,1,1,1,1,0,1,1,2,2,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,637,600,5,637.0,590.0,7.499999999999999,2.5
82,5678,688,183,1040,4,1,4,2,1,0,0,0,0,0,0,5,2,2,3,0,1,0,0,0,1,0,1,1,1,0,1,1,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,0,0,0,640,606,5,640.0,595.9,7.574999999999999,2.525
83,5685,677,174,1059,2,4,2,0,0,0,0,0,0,0,0,1,3,3,3,2,0,0,0,1,0,1,1,1,0,1,1,0,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,646,609,5,646.0,598.85,7.612499999999999,2.5375
84,5690,663,165,1076,4,1,1,0,0,0,0,0,0,0,0,2,3,5,5,1,0,0,0,0,1,1,2,0,1,1,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,650,612,5,650.0,601.8,7.6499999999999995,2.55
85,5734,613,161,1087,4,1,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,0,1,1,1,0,1,1,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,652,614,5,652.0,603.7666666666667,7.674999999999999,2.558333333333333
86,5735,604,157,1099,1,0,1,1,0,0,0,0,0,0,0,4,9,2,3,0,1,0,0,1,1,0,0,1,0,3,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,653,623,5,653.0,612.6166666666667,7.7875,2.595833333333333
87,5737,590,151,1115,3,2,3,0,1,0,0,0,0,0,0,8,3,4,1,1,0,0,0,0,0,0,1,0,3,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,654,630,5,654.0,619.5,7.874999999999999,2.625
88,5756,564,150,1123,4,3,1,1,0,0,0,0,0,0,0,2,5,1,4,0,0,0,1,0,0,1,0,3,0,0,4,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,662,633,5,662.0,622.4499999999999,7.9125,2.6375
89,5755,553,148,1133,6,3,2,1,2,0,0,0,0,0,0,5,2,6,0,0,0,1,0,0,1,0,3,0,0,4,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,664,637,5,664.0,626.3833333333333,7.9624999999999995,2.654166666666667
90,5754,537,143,1146,7,4,2,2,0,0,0,0,0,0,0,3,10,3,0,2,3,0,0,1,0,2,0,0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,667,643,5,667.0,632.2833333333333,8.0375,2.6791666666666667
91,5757,527,144,1157,5,4,1,0,0,0,0,0,0,0,0,9,6,4,2,2,0,0,0,0,2,0,0,2,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,673,647,5,673.0,636.2166666666666,8.087499999999999,2.6958333333333333
92,5728,548,142,1172,4,0,0,0,1,0,0,0,0,0,0,5,5,5,4,0,0,1,0,2,0,0,1,0,1,0,1,1,1,1,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,681,655,5,681.0,644.0833333333333,8.1875,2.7291666666666665
93,5716,551,144,1183,2,3,0,1,0,0,0,0,0,0,0,4,5,6,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,3,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,685,663,5,685.0,651.9499999999999,8.2875,2.7625
94,5721,538,138,1196,3,1,1,0,0,0,0,0,0,0,0,6,8,0,0,2,0,1,0,0,1,0,1,0,1,1,1,1,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,690,666,5,690.0,654.9,8.325,2.775
95,5725,522,137,1204,6,3,2,0,0,0,0,0,0,0,0,7,2,0,3,0,1,0,1,1,0,1,0,0,1,1,1,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,694,671,5,694.0,659.8166666666666,8.3875,2.7958333333333334
96,5718,523,135,1218,4,3,1,0,0,1,0,0,0,0,0,3,1,4,0,1,1,1,0,0,1,0,0,0,2,0,2,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,701,675,5,701.0,663.75,8.4375,2.8125
97,5697,533,131,1231,4,4,0,1,0,0,0,0,0,0,0,3,4,1,3,2,1,0,1,1,0,0,0,1,0,2,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,705,678,5,705.0,666.6999999999999,8.475,2.825
98,5716,502,132,1239,6,3,2,0,1,0,0,0,0,0,0,4,3,4,4,0,1,1,0,0,0,0,1,0,1,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,709,681,5,709.0,669.65,8.5125,2.8375
99,5713,494,127,1247,6,4,1,0,0,0,0,0,0,0,0,4,8,5,2,2,1,0,0,0,0,1,0,1,1,6,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,714,683,5,714.0,671.6166666666667,8.5375,2.845833333333333
100,5735,463,121,1259,5,3,2,0,1,0,0,0,0,0,0,8,8,2,4,2,0,0,1,0,1,0,1,1,5,0,2,2,1,0,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,718,685,5,718.0,673.5833333333333,8.5625,2.8541666666666665
101,5729,459,122,1267,5,3,1,1,0,0,0,0,0,0,0,9,4,5,5,0,0,1,0,0,0,1,1,4,0,2,3,1,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,724,691,5,724.0,679.4833333333333,8.6375,2.8791666666666664
102,5732,446,123,1277,6,4,0,0,0,1,0,0,0,0,0,4,5,4,5,0,0,0,0,0,1,0,5,0,2,3,1,1,3,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,1,730,700,5,730.0,688.3333333333333,8.75,2.9166666666666665
103,5714,453,127,1287,6,3,1,0,0,0,0,0,0,0,0,4,4,8,1,1,1,0,0,1,0,4,0,2,1,1,1,3,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,0,0,1,0,0,1,0,737,704,5,737.0,692.2666666666667,8.799999999999999,2.933333333333333
104,5688,469,128,1302,4,1,1,1,0,0,0,0,0,0,0,4,9,2,2,3,0,0,0,0,2,0,1,2,0,1,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,1,0,0,1,0,0,740,713,5,740.0,701.1166666666667,8.9125,2.970833333333333
105,5669,480,138,1309,1,2,0,0,1,0,0,0,0,0,0,6,3,2,3,2,1,0,0,0,0,1,1,0,1,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,747,720,5,747.0,708.0,9.0,3.0
106,5634,504,141,1315,3,2,0,0,0,0,0,0,0,0,0,3,2,3,4,1,0,0,0,0,1,1,0,1,3,0,1,1,0,1,3,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,755,726,5,755.0,713.9,9.075,3.025
107,5651,478,137,1323,5,3,1,1,0,0,0,0,0,0,0,2,4,4,1,0,1,0,0,1,1,0,1,3,0,1,1,0,2,3,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,759,727,5,759.0,714.8833333333333,9.087499999999999,3.029166666666667
108,5664,455,127,1341,6,3,1,2,0,0,0,0,0,0,0,6,4,2,3,1,0,0,0,0,0,1,3,0,1,1,0,2,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,762,728,5,762.0,715.8666666666667,9.1,3.033333333333333
109,5655,459,126,1350,5,1,1,0,0,0,0,0,0,0,0,6,4,3,2,2,0,0,0,0,1,2,0,1,2,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,767,732,5,767.0,719.8,9.149999999999999,3.05
110,5663,441,129,1357,2,2,1,1,0,0,0,0,0,0,0,4,5,3,6,1,1,0,0,0,1,0,1,2,0,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,770,737,5,770.0,724.7166666666666,9.212499999999999,3.0708333333333333
111,5652,441,125,1370,3,2,2,1,0,0,0,0,0,0,0,6,2,6,3,1,1,0,0,1,0,0,1,0,1,2,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,777,740,5,777.0,727.6666666666666,9.25,3.0833333333333335
112,5642,441,120,1385,4,5,0,0,0,0,0,0,0,0,0,2,6,5,1,2,1,0,0,0,0,1,0,1,2,1,5,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,785,743,5,785.0,730.6166666666667,9.2875,3.095833333333333
