,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,3948,66,23,113,3,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,61,1,81.0,59.98333333333333,0.7625,0.25416666666666665
82,3933,76,22,118,2,1,1,1,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,61,1,84.0,59.98333333333333,0.7625,0.25416666666666665
83,3929,78,22,120,1,2,1,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,62,1,86.0,60.96666666666666,0.7749999999999999,0.2583333333333333
84,3924,76,22,121,3,3,3,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,64,1,87.0,62.93333333333333,0.7999999999999999,0.26666666666666666
85,3921,71,22,124,4,5,2,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,88,68,1,88.0,66.86666666666666,0.85,0.2833333333333333
86,3912,73,19,128,7,5,1,2,0,0,0,0,0,0,0,4,1,3,2,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,89,68,1,89.0,66.86666666666666,0.85,0.2833333333333333
87,3913,69,25,128,5,1,4,0,1,0,0,0,0,0,0,2,4,3,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,92,70,1,92.0,68.83333333333333,0.8749999999999999,0.2916666666666667
88,3893,84,30,130,4,4,1,0,0,0,0,0,0,0,0,4,3,1,2,3,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,73,1,95.0,71.78333333333333,0.9125,0.30416666666666664
89,3873,101,31,132,4,1,0,1,0,0,0,0,0,0,0,3,1,3,5,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,97,78,1,97.0,76.7,0.9749999999999999,0.325
90,3885,86,33,136,2,2,1,0,0,0,0,0,0,0,0,1,3,6,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,100,79,1,100.0,77.68333333333332,0.9874999999999999,0.32916666666666666
91,3871,95,32,139,2,3,1,0,0,1,0,0,0,0,0,2,7,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,100,82,1,100.0,80.63333333333333,1.025,0.3416666666666667
92,3872,87,32,141,5,3,0,2,1,0,0,0,0,0,0,7,2,2,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,101,84,1,101.0,82.6,1.0499999999999998,0.35
93,3865,86,35,141,5,3,2,1,1,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,2,0,1,3,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,109,86,1,109.0,84.56666666666666,1.075,0.35833333333333334
94,3863,86,35,143,3,2,2,1,0,0,0,0,0,0,0,4,3,2,1,0,1,0,0,0,0,2,0,1,2,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,0,0,0,110,89,1,110.0,87.51666666666667,1.1124999999999998,0.37083333333333335
95,3857,86,34,149,4,3,1,0,1,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,2,0,1,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0,113,92,1,113.0,90.46666666666667,1.15,0.3833333333333333
96,3850,89,38,152,4,1,0,0,0,0,0,0,0,0,0,6,3,3,1,1,1,0,0,2,0,1,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,113,95,1,113.0,93.41666666666666,1.1875,0.3958333333333333
97,3831,103,40,161,0,2,0,0,1,0,0,0,0,0,0,5,3,1,2,1,0,0,0,0,1,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,118,100,1,118.0,98.33333333333333,1.25,0.4166666666666667
98,3809,117,46,162,0,2,2,0,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,1,2,0,0,0,1,0,3,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,123,105,1,123.0,103.25,1.3125,0.4375
99,3806,116,50,167,2,3,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,126,108,1,126.0,106.19999999999999,1.3499999999999999,0.45
100,3783,132,53,172,3,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,132,109,1,132.0,107.18333333333332,1.3624999999999998,0.45416666666666666
101,3781,127,55,174,2,4,1,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,133,112,1,133.0,110.13333333333333,1.4,0.4666666666666667
102,3771,133,57,179,4,1,2,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,136,112,1,136.0,110.13333333333333,1.4,0.4666666666666667
103,3760,144,59,184,1,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,114,1,137.0,112.1,1.4249999999999998,0.475
104,3751,148,56,189,2,0,0,0,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,138,116,1,138.0,114.06666666666666,1.45,0.48333333333333334
105,3755,143,54,194,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,138,120,1,138.0,118.0,1.4999999999999998,0.5
106,3761,135,52,203,1,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,142,120,1,142.0,118.0,1.4999999999999998,0.5
107,3762,131,49,207,1,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,143,122,1,143.0,119.96666666666665,1.525,0.5083333333333333
108,3769,118,45,213,1,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,144,124,1,144.0,121.93333333333332,1.5499999999999998,0.5166666666666666
109,3768,115,47,214,2,6,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,145,126,1,145.0,123.89999999999999,1.575,0.525
110,3761,120,48,218,6,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,146,127,1,146.0,124.88333333333333,1.5875,0.5291666666666667
111,3756,123,48,223,3,1,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,128,1,147.0,125.86666666666666,1.5999999999999999,0.5333333333333333
112,3744,132,50,227,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,131,1,152.0,128.81666666666666,1.6375,0.5458333333333333
