,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61714,63,11,184,3,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,0,0,0,68,147,42,68.0,141.00406821943437,4.3885461392693506,1.607385641296265
79,61712,64,11,186,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,1,0,1,0,0,0,0,68,149,43,68.0,142.92249091629742,4.448254250007709,1.6292548336948538
80,61708,66,11,189,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,69,149,43,69.0,142.92249091629742,4.448254250007709,1.6292548336948538
81,61697,74,14,190,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,70,152,43,70.0,145.800124961592,4.537816416115247,1.6620586222927367
82,61692,79,18,190,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,70,155,43,70.0,148.6777590068866,4.627378582222785,1.6948624108906196
83,61679,89,20,193,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,72,156,44,72.0,149.6369703553181,4.657232637591965,1.705797007089914
84,61675,92,22,196,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,72,157,45,72.0,150.59618170374964,4.687086692961143,1.7167316032892084
85,61676,90,19,199,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,73,158,46,73.0,151.55539305218116,4.716940748330322,1.7276661994885025
86,61676,87,20,200,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,74,158,47,74.0,151.55539305218116,4.716940748330322,1.7276661994885025
87,61679,83,19,202,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,158,47,74.0,151.55539305218116,4.716940748330322,1.7276661994885025
88,61679,83,17,204,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,158,47,74.0,151.55539305218116,4.716940748330322,1.7276661994885025
89,61686,75,18,205,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,158,47,75.0,151.55539305218116,4.716940748330322,1.7276661994885025
90,61681,75,18,207,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,158,49,76.0,151.55539305218116,4.716940748330322,1.7276661994885025
91,61682,74,18,209,2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,158,49,77.0,151.55539305218116,4.716940748330322,1.7276661994885025
92,61688,66,18,211,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,159,50,77.0,152.51460440061268,4.746794803699502,1.738600795687797
93,61688,64,15,214,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,78,161,51,78.0,154.43302709747573,4.806502914437861,1.7604699880863854
94,61691,61,15,214,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,78,162,51,78.0,155.39223844590725,4.836356969807039,1.7714045842856798
95,61691,58,14,217,2,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,78,163,51,78.0,156.3514497943388,4.866211025176219,1.7823391804849742
96,61694,53,12,219,1,2,0,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,78,164,53,78.0,157.31066114277033,4.896065080545398,1.7932737766842686
97,61695,51,13,220,3,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,78,166,53,78.0,159.22908383963338,4.955773191283757,1.815142969082857
98,61682,62,15,221,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,80,169,53,80.0,162.10671788492795,5.045335357391295,1.84794675768074
99,61675,67,15,222,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,80,170,54,80.0,163.06592923335947,5.075189412760474,1.8588813538800344
100,61678,61,14,223,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,0,1,0,0,0,0,0,81,172,54,81.0,164.98435193022252,5.134897523498832,1.8807505462786231
101,61678,60,18,224,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,81,173,55,81.0,165.94356327865407,5.164751578868011,1.8916851424779173
102,61653,84,22,224,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,1,0,0,81,178,55,81.0,170.73962002081169,5.314021855713908,1.946358123474389
103,61657,78,22,225,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,0,0,81,178,57,81.0,170.73962002081169,5.314021855713908,1.946358123474389
104,61654,79,21,227,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,82,178,58,82.0,170.73962002081169,5.314021855713908,1.946358123474389
105,61651,81,21,228,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,82,180,59,82.0,172.65804271767473,5.373729966452267,1.9682273158729777
106,61647,82,20,231,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,82,183,60,82.0,175.53567676296933,5.463292132559804,2.0010311044708606
107,61654,74,23,232,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,183,60,82.0,175.53567676296933,5.463292132559804,2.0010311044708606
108,61642,86,26,232,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,82,187,60,82.0,179.37252215669542,5.582708354036521,2.0447694892680377
109,61640,86,24,237,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,82,188,60,82.0,180.33173350512695,5.6125624094057,2.0557040854673323
110,61633,93,26,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,82,190,60,82.0,182.25015620199,5.672270520144059,2.077573277865921
111,61626,95,29,239,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,82,191,61,82.0,183.20936755042152,5.702124575513238,2.088507874065215
112,61623,96,26,243,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,83,192,62,83.0,184.16857889885307,5.731978630882417,2.0994424702645094
