,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,2640,123,37,68,1,0,1,0,0,0,0,0,0,0,0,3,6,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,56,61,2,56.0,59.98333333333333,0.7625,0.25416666666666665
80,2629,132,39,70,0,1,0,0,0,0,0,0,0,0,0,7,1,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,59,62,2,59.0,60.96666666666666,0.7749999999999999,0.2583333333333333
81,2620,139,38,76,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,65,64,2,65.0,62.93333333333333,0.7999999999999999,0.26666666666666666
82,2624,133,39,78,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,65,66,2,65.0,64.89999999999999,0.825,0.275
83,2608,146,39,80,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,65,68,2,65.0,66.86666666666666,0.85,0.2833333333333333
84,2612,139,38,82,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,1,0,0,2,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,68,2,67.0,66.86666666666666,0.85,0.2833333333333333
85,2620,130,36,89,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,69,70,2,69.0,68.83333333333333,0.8749999999999999,0.2916666666666667
86,2612,135,35,93,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,70,70,2,70.0,68.83333333333333,0.8749999999999999,0.2916666666666667
87,2609,137,34,96,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,1,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,2,71.0,69.81666666666666,0.8875,0.29583333333333334
88,2610,134,31,101,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,2,72.0,69.81666666666666,0.8875,0.29583333333333334
89,2615,126,30,103,0,2,1,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,1,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71,2,72.0,69.81666666666666,0.8875,0.29583333333333334
90,2621,117,32,103,2,1,2,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,73,73,2,73.0,71.78333333333333,0.9125,0.30416666666666664
91,2623,114,31,108,1,2,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,75,74,2,75.0,72.76666666666667,0.9249999999999999,0.30833333333333335
92,2615,120,28,115,2,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,77,2,76.0,75.71666666666667,0.9624999999999999,0.3208333333333333
93,2610,123,27,119,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,77,78,2,77.0,76.7,0.9749999999999999,0.325
94,2625,108,27,120,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,78,2,77.0,76.7,0.9749999999999999,0.325
95,2624,107,28,120,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,78,80,2,78.0,78.66666666666666,0.9999999999999999,0.3333333333333333
96,2630,100,30,121,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,79,80,2,79.0,78.66666666666666,0.9999999999999999,0.3333333333333333
97,2621,108,28,126,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,81,2,79.0,79.64999999999999,1.0125,0.3375
98,2616,112,25,129,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,81,2,80.0,79.64999999999999,1.0125,0.3375
99,2622,106,24,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,80,84,2,80.0,82.6,1.0499999999999998,0.35
100,2627,100,25,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,84,2,81.0,82.6,1.0499999999999998,0.35
101,2613,112,24,137,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,2,81.0,83.58333333333333,1.0625,0.3541666666666667
102,2618,105,23,139,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,2,81.0,83.58333333333333,1.0625,0.3541666666666667
103,2616,106,22,141,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,2,81.0,83.58333333333333,1.0625,0.3541666666666667
104,2621,97,21,142,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,83,87,2,83.0,85.55,1.0875,0.3625
105,2625,93,23,143,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,87,2,84.0,85.55,1.0875,0.3625
106,2619,98,25,144,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,85,88,2,85.0,86.53333333333333,1.0999999999999999,0.36666666666666664
107,2617,99,24,146,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,85,89,2,85.0,87.51666666666667,1.1124999999999998,0.37083333333333335
108,2625,91,23,149,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,87,89,2,87.0,87.51666666666667,1.1124999999999998,0.37083333333333335
109,2628,87,21,153,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,89,2,88.0,87.51666666666667,1.1124999999999998,0.37083333333333335
110,2625,90,20,154,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,89,2,88.0,87.51666666666667,1.1124999999999998,0.37083333333333335
111,2626,87,20,154,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,89,2,89.0,87.51666666666667,1.1124999999999998,0.37083333333333335
112,2629,83,20,156,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,2,90.0,88.5,1.125,0.375
