,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2987,278,76,234,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,138,187,7,138.0,180.00697431454725,5.033314315723923,1.9597113697288393
79,2977,287,75,241,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,140,190,7,140.0,182.89478673670575,5.1140626737301895,1.9911505895640613
80,2985,277,71,247,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,141,191,7,141.0,183.85739087742525,5.140978793065612,2.001630329509135
81,2999,260,65,255,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,141,192,7,141.0,184.81999501814477,5.167894912401033,2.0121100694542093
82,3005,252,64,258,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,142,192,7,142.0,184.81999501814477,5.167894912401033,2.0121100694542093
83,2995,259,59,266,1,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,142,194,7,142.0,186.74520329958378,5.221727151071878,2.0330695493443574
84,2998,255,59,272,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,142,197,7,142.0,189.63301572174228,5.3024755090781435,2.0645087691795796
85,2988,261,59,275,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,142,200,7,142.0,192.5208281439008,5.38322386708441,2.0959479890148014
86,3001,245,58,278,0,1,0,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,201,7,142.0,193.4834322846203,5.410139986419832,2.1064277289598756
87,3001,240,59,280,3,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,143,203,7,143.0,195.4086405660593,5.463972225090676,2.127387208850023
88,3007,231,57,287,3,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,204,7,144.0,196.3712447067788,5.490888344426098,2.1378669487950974
89,3002,233,58,289,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,204,7,147.0,196.3712447067788,5.490888344426098,2.1378669487950974
90,3004,229,57,294,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,7,150.0,198.29645298821782,5.544720583096942,2.1588264286852454
91,2997,234,54,300,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,209,7,150.0,201.18426541037633,5.625468941103208,2.1902656485204677
92,3004,226,51,304,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,210,7,150.0,202.14686955109582,5.652385060438631,2.2007453884655415
93,3016,207,46,310,3,1,2,1,0,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,210,7,150.0,202.14686955109582,5.652385060438631,2.2007453884655415
94,3027,190,45,313,4,2,1,0,1,0,0,0,0,0,0,3,2,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,150,214,7,150.0,205.99728611397384,5.7600495377803185,2.2426643482458375
95,3031,183,43,320,2,2,1,1,0,0,0,0,0,0,0,2,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,151,216,7,151.0,207.92249439541285,5.813881776451163,2.2636238281359855
96,3004,205,43,322,2,1,0,1,0,0,0,0,0,0,0,4,3,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,153,219,7,153.0,210.81030681757136,5.894630134457429,2.2950630479712073
97,3014,192,40,328,1,2,1,0,0,0,0,0,0,0,0,4,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,157,221,7,157.0,212.73551509901037,5.948462373128273,2.3160225278613558
98,3019,181,37,332,5,1,1,0,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,159,223,7,159.0,214.66072338044938,6.002294611799117,2.3369820077515033
99,3023,174,41,333,2,2,0,1,1,0,0,0,0,0,0,1,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,160,225,7,160.0,216.5859316618884,6.056126850469961,2.357941487641652
100,3001,194,44,336,2,1,0,0,0,0,0,0,0,0,0,1,7,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,161,227,7,161.0,218.5111399433274,6.109959089140806,2.3789009675317994
101,2988,200,39,346,2,1,1,0,0,0,0,0,0,0,0,8,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,229,7,164.0,220.43634822476642,6.16379132781165,2.399860447421948
102,2983,200,44,349,2,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,166,238,7,166.0,229.09978549124193,6.406036401830448,2.4941781069276137
103,2964,212,50,352,2,1,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,167,243,7,167.0,233.91280619483945,6.540616998507558,2.5465768066529835
104,2935,231,52,356,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,169,246,7,169.0,236.80061861699798,6.621365356513825,2.5780160264882057
105,2940,224,51,360,1,0,0,0,1,0,0,0,0,0,0,3,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,172,248,7,172.0,238.725826898437,6.6751975951846685,2.5989755063783537
106,2940,218,50,365,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,174,251,7,174.0,241.6136393205955,6.755945953190935,2.6304147262135755
107,2931,222,53,370,2,3,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,180,253,7,180.0,243.5388476020345,6.809778191861779,2.651374206103724
108,2908,244,54,374,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,181,257,7,181.0,247.3892641649125,6.917442669203467,2.69329316588402
109,2921,227,54,377,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,181,260,7,181.0,250.27707658707104,6.998191027209733,2.724732385719242
110,2925,220,57,380,3,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,182,263,7,182.0,253.16488900922954,7.078939385215999,2.7561716055544636
111,2918,224,58,382,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,183,265,7,183.0,255.09009729066855,7.1327716238868435,2.777131085444612
112,2926,213,56,386,1,1,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,184,266,7,184.0,256.0527014313881,7.159687743222265,2.787610825389686
