,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2603,602,175,740,4,7,2,0,0,1,0,0,0,0,0,4,7,1,2,1,1,0,0,2,0,0,2,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,473,459,1,473.0,451.34999999999997,5.7375,1.9124999999999999
82,2606,593,175,751,8,3,1,1,0,0,0,0,0,0,0,7,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,479,461,1,479.0,453.31666666666666,5.762499999999999,1.9208333333333334
83,2601,589,175,760,6,2,1,0,0,0,1,0,0,0,0,4,4,4,1,1,2,0,0,0,0,1,0,1,1,1,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,486,465,1,486.0,457.25,5.812499999999999,1.9375
84,2598,580,163,776,4,3,2,1,0,0,0,0,0,0,0,5,4,8,1,2,0,0,0,0,1,0,1,1,1,2,1,1,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,490,469,1,490.0,461.18333333333334,5.8625,1.9541666666666666
85,2621,552,155,791,5,4,2,0,0,0,0,0,0,0,0,3,7,2,2,1,0,0,0,1,0,1,1,2,2,1,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,495,473,1,495.0,465.1166666666666,5.9125,1.9708333333333332
86,2610,549,152,803,9,1,3,0,0,1,0,0,0,0,0,7,3,2,3,1,1,0,0,0,1,1,2,2,1,1,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,498,479,1,498.0,471.01666666666665,5.9875,1.9958333333333333
87,2625,526,145,817,1,6,2,0,0,0,0,0,0,0,0,5,5,5,3,1,0,0,0,1,1,2,1,1,1,0,0,2,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,504,484,1,504.0,475.9333333333333,6.05,2.0166666666666666
88,2630,516,145,828,7,2,1,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,1,1,1,1,0,0,0,1,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,507,488,1,507.0,479.8666666666666,6.1,2.033333333333333
89,2606,534,148,838,0,2,0,1,0,0,0,0,0,0,0,3,6,3,2,0,2,1,0,1,1,1,0,0,0,1,3,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,512,495,1,512.0,486.75,6.187499999999999,2.0625
90,2606,529,138,855,1,2,1,0,0,0,0,0,0,0,0,6,3,3,0,2,0,0,0,1,1,0,0,0,1,3,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,515,499,1,515.0,490.6833333333333,6.2375,2.0791666666666666
91,2616,511,140,863,3,1,1,3,1,0,0,0,0,0,0,3,3,0,2,1,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,521,501,1,521.0,492.65,6.262499999999999,2.0875
92,2599,521,139,874,4,1,2,1,0,1,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,525,504,1,525.0,495.59999999999997,6.3,2.1
93,2599,511,138,882,4,4,1,1,0,0,0,0,0,0,0,3,5,1,1,0,1,0,0,0,0,0,2,2,2,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,531,505,1,531.0,496.5833333333333,6.312499999999999,2.1041666666666665
94,2595,506,134,891,4,4,1,0,1,0,0,0,0,0,0,5,3,5,1,1,0,0,0,0,0,2,0,2,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,532,509,1,532.0,500.51666666666665,6.3625,2.120833333333333
95,2622,472,132,899,5,2,1,3,0,1,0,0,0,0,0,2,5,1,3,1,0,0,1,0,1,0,2,0,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,536,512,1,536.0,503.46666666666664,6.3999999999999995,2.1333333333333333
96,2628,451,125,909,9,3,4,1,2,0,0,0,0,0,0,6,2,3,4,1,0,1,0,1,0,2,0,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,537,515,1,537.0,506.41666666666663,6.437499999999999,2.1458333333333335
97,2638,434,122,922,5,5,4,2,1,0,0,0,0,0,0,4,3,4,3,1,2,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,0,0,0,0,539,522,1,539.0,513.3,6.5249999999999995,2.175
98,2623,445,120,938,6,5,0,0,0,0,0,0,0,0,0,4,2,3,4,1,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,546,526,1,546.0,517.2333333333333,6.574999999999999,2.1916666666666664
99,2578,470,119,946,9,1,3,2,0,0,0,0,0,0,0,2,6,6,2,0,4,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,552,531,1,552.0,522.15,6.637499999999999,2.2125
100,2590,447,113,953,5,6,2,0,0,0,0,0,0,0,0,7,11,4,1,6,1,1,0,0,0,1,1,1,1,0,0,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,553,533,1,553.0,524.1166666666667,6.6625,2.220833333333333
101,2618,414,114,959,7,3,2,1,0,0,0,0,0,0,0,10,5,1,5,2,2,0,0,0,1,1,1,1,0,0,1,1,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,2,1,2,0,0,1,0,0,0,0,0,560,537,1,560.0,528.05,6.7124999999999995,2.2375
102,2610,408,113,970,8,6,0,0,0,0,0,0,0,0,0,5,4,8,2,1,1,0,0,1,1,1,1,1,0,1,1,2,2,1,1,1,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,2,1,1,2,0,1,1,0,0,0,0,1,569,545,1,569.0,535.9166666666666,6.812499999999999,2.2708333333333335
103,2593,419,122,978,4,1,0,0,0,0,0,0,0,0,0,4,11,7,3,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,1,0,0,2,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,0,1,2,0,0,0,0,0,0,574,551,1,574.0,541.8166666666666,6.887499999999999,2.2958333333333334
104,2541,459,134,985,1,2,3,1,0,0,0,0,0,0,0,8,7,2,1,0,0,0,0,1,0,1,0,2,1,1,0,1,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,582,560,1,582.0,550.6666666666666,6.999999999999999,2.3333333333333335
105,2509,484,129,1000,1,2,3,0,0,1,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,2,1,2,0,2,4,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,0,2,1,0,0,0,0,0,589,569,1,589.0,559.5166666666667,7.1125,2.370833333333333
106,2514,470,134,1006,3,6,1,0,1,0,0,0,0,0,0,2,1,1,1,0,2,0,0,1,0,1,1,2,0,2,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,592,573,1,592.0,563.4499999999999,7.1625,2.3875
107,2473,498,139,1017,9,2,2,1,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,1,0,2,0,2,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,594,579,1,594.0,569.35,7.2375,2.4125
108,2446,520,138,1026,1,0,2,0,0,0,1,0,0,0,0,3,7,1,4,0,1,0,0,1,0,2,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,599,582,1,599.0,572.3,7.2749999999999995,2.425
109,2462,497,139,1036,2,2,1,1,0,1,0,0,0,0,0,5,2,4,0,1,0,0,0,0,1,0,1,1,1,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,605,584,2,605.0,574.2666666666667,7.3,2.433333333333333
110,2443,508,138,1045,3,0,3,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,0,1,0,1,1,1,0,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,610,590,2,610.0,580.1666666666666,7.374999999999999,2.4583333333333335
111,2466,480,141,1051,0,4,2,1,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,612,593,2,612.0,583.1166666666667,7.4125,2.470833333333333
112,2458,485,141,1059,4,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,617,597,2,617.0,587.05,7.4624999999999995,2.4875
