,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3463,207,64,148,4,3,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,112,107,5,112.0,105.21666666666665,1.3375,0.4458333333333333
81,3464,198,64,153,4,3,1,0,0,0,0,0,0,0,0,3,4,3,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,116,110,5,116.0,108.16666666666666,1.3749999999999998,0.4583333333333333
82,3449,211,64,159,3,0,1,0,0,0,0,0,0,0,0,4,2,2,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,122,111,5,122.0,109.14999999999999,1.3875,0.46249999999999997
83,3441,216,68,159,1,0,1,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,126,113,5,126.0,111.11666666666666,1.4124999999999999,0.4708333333333333
84,3437,218,69,162,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,127,118,5,127.0,116.03333333333333,1.4749999999999999,0.49166666666666664
85,3434,218,74,163,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,130,119,5,130.0,117.01666666666667,1.4874999999999998,0.49583333333333335
86,3422,227,73,167,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,130,121,5,130.0,118.98333333333332,1.5125,0.5041666666666667
87,3428,219,72,172,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,131,122,5,131.0,119.96666666666665,1.525,0.5083333333333333
88,3408,232,71,177,2,1,1,0,0,1,0,0,0,0,0,0,3,1,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,133,122,5,133.0,119.96666666666665,1.525,0.5083333333333333
89,3410,226,66,186,1,3,0,1,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,135,123,5,135.0,120.94999999999999,1.5374999999999999,0.5125
90,3416,216,65,190,3,2,1,2,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,137,125,5,137.0,122.91666666666666,1.5624999999999998,0.5208333333333334
91,3423,208,63,195,2,1,2,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,125,5,138.0,122.91666666666666,1.5624999999999998,0.5208333333333334
92,3418,210,63,197,1,2,1,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,126,5,142.0,123.89999999999999,1.575,0.525
93,3428,196,61,200,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,144,129,5,144.0,126.85,1.6124999999999998,0.5375
94,3438,182,61,203,4,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,144,129,5,144.0,126.85,1.6124999999999998,0.5375
95,3438,180,56,210,2,1,1,0,1,0,0,0,0,0,0,4,2,1,2,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,145,129,5,145.0,126.85,1.6124999999999998,0.5375
96,3443,174,58,214,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,148,134,5,148.0,131.76666666666665,1.6749999999999998,0.5583333333333333
97,3423,190,56,221,3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,135,5,151.0,132.75,1.6874999999999998,0.5625
98,3430,180,52,225,1,1,1,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,135,5,152.0,132.75,1.6874999999999998,0.5625
99,3439,169,50,231,2,2,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,137,5,153.0,134.71666666666667,1.7125,0.5708333333333333
100,3434,171,55,232,2,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,140,5,154.0,137.66666666666666,1.7499999999999998,0.5833333333333334
101,3428,172,50,239,2,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,156,143,5,156.0,140.61666666666665,1.7874999999999999,0.5958333333333333
102,3439,159,52,241,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,144,5,156.0,141.6,1.7999999999999998,0.6
103,3431,166,50,246,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,146,5,157.0,143.56666666666666,1.825,0.6083333333333333
104,3427,168,46,252,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,147,6,158.0,144.54999999999998,1.8375,0.6125
105,3437,157,48,253,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160,147,6,160.0,144.54999999999998,1.8375,0.6125
106,3433,157,48,254,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,148,6,162.0,145.53333333333333,1.8499999999999999,0.6166666666666667
107,3431,156,48,257,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,163,150,6,163.0,147.5,1.8749999999999998,0.625
108,3432,151,50,259,4,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,152,6,164.0,149.46666666666667,1.9,0.6333333333333333
109,3432,149,48,262,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,153,6,166.0,150.45,1.9124999999999999,0.6375
110,3443,136,48,264,1,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,153,6,168.0,150.45,1.9124999999999999,0.6375
111,3444,133,45,271,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,153,6,170.0,150.45,1.9124999999999999,0.6375
112,3431,142,43,275,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,172,155,6,172.0,152.41666666666666,1.9374999999999998,0.6458333333333334
