,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2858,340,81,296,3,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,151,240,4,151.0,231.02499377268094,6.459868640501292,2.5151375868177617
79,2873,321,80,303,1,1,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,153,241,4,153.0,231.98759791340046,6.486784759836714,2.525617326762836
80,2878,312,81,310,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,244,4,155.0,234.87541033555897,6.56753311784298,2.5570565465980577
81,2863,318,80,317,1,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,158,248,4,158.0,238.725826898437,6.6751975951846685,2.5989755063783537
82,2867,305,79,322,3,0,1,0,0,0,0,0,0,0,0,3,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,161,248,4,161.0,238.725826898437,6.6751975951846685,2.5989755063783537
83,2864,302,76,329,2,2,0,0,0,0,0,0,0,0,0,5,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,163,252,4,163.0,242.576243461315,6.782862072526356,2.6408944661586498
84,2870,292,75,332,3,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,166,255,4,166.0,245.46405588347352,6.863610430532622,2.6723336859938716
85,2871,288,74,336,1,0,0,0,0,0,0,0,0,0,0,4,5,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,167,257,4,167.0,247.3892641649125,6.917442669203467,2.69329316588402
86,2877,279,73,340,1,1,0,1,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,169,259,4,169.0,249.31447244635152,6.971274907874311,2.7142526457741676
87,2891,258,75,345,4,1,2,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,0,0,0,0,0,169,264,4,169.0,254.12749314994903,7.105855504551421,2.766651345499538
88,2883,262,67,359,1,0,0,1,0,0,0,0,0,0,0,5,1,3,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,174,265,4,174.0,255.09009729066855,7.1327716238868435,2.777131085444612
89,2880,259,68,363,1,3,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,0,1,0,0,0,0,0,175,273,4,175.0,262.7909304164246,7.34810057857022,2.860969005005204
90,2874,260,64,369,4,2,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,1,1,0,1,0,0,0,0,0,0,176,274,4,176.0,263.75353455714406,7.375016697905641,2.871448744950278
91,2889,241,67,371,3,1,1,1,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,180,274,4,180.0,263.75353455714406,7.375016697905641,2.871448744950278
92,2872,252,65,379,4,1,0,0,0,0,0,0,0,0,0,4,3,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,181,277,4,181.0,266.64134697930257,7.4557650559119075,2.9028879647855
93,2874,243,59,387,2,2,0,0,0,0,0,0,0,0,0,4,6,1,3,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,182,280,4,182.0,269.52915940146113,7.536513413918174,2.934327184620722
94,2866,242,57,393,2,2,1,1,0,0,0,0,0,0,0,5,5,3,3,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,184,284,4,184.0,273.3795759643391,7.644177891259862,2.976246144401018
95,2854,251,57,402,4,1,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,187,290,4,187.0,279.15520080865616,7.805674607272395,3.039124584071462
96,2838,264,63,404,1,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,190,295,4,190.0,283.96822151225365,7.940255203949505,3.091523283796832
97,2822,276,59,412,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,2,1,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,193,298,4,193.0,286.85603393441215,8.021003561955771,3.122962503632054
98,2826,269,53,423,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,1,1,0,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,196,299,4,196.0,287.8186380751317,8.047919681291193,3.133442243577128
99,2813,278,53,428,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,2,1,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,198,303,4,198.0,291.6690546380097,8.15558415863288,3.175361203357424
100,2826,262,51,435,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,198,306,4,198.0,294.5568670601682,8.236332516639147,3.206800423192646
101,2820,266,52,441,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,198,308,4,198.0,296.48207534160724,8.290164755309991,3.227759903082794
102,2822,261,51,444,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,198,312,4,198.0,300.3324919044852,8.397829232651679,3.26967886286309
103,2834,246,51,448,1,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,198,312,4,198.0,300.3324919044852,8.397829232651679,3.26967886286309
104,2831,246,49,452,1,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,199,313,4,199.0,301.29509604520473,8.424745351987102,3.2801586028081644
105,2832,243,48,456,4,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,199,315,4,199.0,303.22030432664377,8.478577590657945,3.301118082698312
106,2839,233,45,461,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,201,315,4,201.0,303.22030432664377,8.478577590657945,3.301118082698312
107,2842,229,43,468,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,316,4,203.0,304.18290846736323,8.505493709993369,3.311597822643386
108,2844,224,46,471,1,2,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,318,5,203.0,306.1081167488023,8.559325948664211,3.332557302533534
109,2836,231,48,473,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,319,5,206.0,307.07072088952174,8.586242067999635,3.343037042478608
110,2853,214,47,477,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,208,321,5,208.0,308.9959291709608,8.640074306670478,3.3639965223687565
111,2855,210,46,479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,209,322,5,209.0,309.9585333116803,8.666990426005901,3.3744762623138302
112,2863,200,46,482,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,322,5,209.0,309.9585333116803,8.666990426005901,3.3744762623138302
