,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2150,682,219,1069,4,4,0,1,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,1,0,1,0,2,1,2,2,3,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,0,688,627,5,688.0,616.55,7.8374999999999995,2.6125
81,2142,683,217,1086,1,3,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,2,1,2,2,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,693,634,5,693.0,623.4333333333333,7.924999999999999,2.6416666666666666
82,2142,678,203,1107,2,2,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,2,1,2,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,698,637,5,698.0,626.3833333333333,7.9624999999999995,2.654166666666667
83,2174,640,192,1122,3,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,2,2,3,0,1,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,703,639,5,703.0,628.35,7.987499999999999,2.6625
84,2210,599,178,1142,4,1,1,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,2,2,3,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,704,640,5,704.0,629.3333333333333,7.999999999999999,2.6666666666666665
85,2217,588,171,1156,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,1,2,3,0,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,707,640,5,707.0,629.3333333333333,7.999999999999999,2.6666666666666665
86,2230,567,167,1165,5,1,2,1,0,0,0,0,0,0,0,3,2,3,2,0,1,0,0,1,1,3,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,709,641,5,709.0,630.3166666666666,8.0125,2.6708333333333334
87,2260,528,161,1182,2,3,5,1,1,0,0,0,0,0,0,3,2,5,1,0,1,0,0,1,1,0,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,712,643,5,712.0,632.2833333333333,8.0375,2.6791666666666667
88,2235,546,158,1195,5,3,1,0,0,0,0,0,0,0,0,3,6,1,1,2,0,0,0,1,0,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,715,649,6,715.0,638.1833333333333,8.112499999999999,2.7041666666666666
89,2234,542,151,1207,4,2,0,0,0,0,0,0,0,0,0,6,2,4,3,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,652,6,718.0,641.1333333333333,8.149999999999999,2.716666666666667
90,2252,520,140,1220,3,2,0,0,0,0,0,0,0,0,0,2,5,4,1,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,721,657,6,721.0,646.05,8.212499999999999,2.7375
91,2262,498,136,1228,5,3,1,1,3,0,0,0,0,0,0,6,4,2,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,724,657,6,724.0,646.05,8.212499999999999,2.7375
92,2281,476,131,1235,3,2,2,3,0,0,0,0,0,0,0,5,3,1,1,1,0,0,0,0,0,1,0,1,2,0,3,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,728,661,6,728.0,649.9833333333333,8.2625,2.7541666666666664
93,2306,446,126,1245,3,2,3,0,0,1,0,0,0,0,0,4,0,3,1,0,0,1,1,0,1,0,1,2,0,4,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,732,664,6,732.0,652.9333333333333,8.299999999999999,2.7666666666666666
94,2313,431,126,1253,2,4,1,1,1,1,0,0,0,0,0,0,5,3,1,0,1,1,0,1,0,1,2,0,4,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,735,667,6,735.0,655.8833333333333,8.337499999999999,2.779166666666667
95,2307,431,124,1266,6,1,2,0,0,0,0,0,0,0,0,6,3,2,0,1,0,0,0,0,1,2,0,4,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,737,671,6,737.0,659.8166666666666,8.3875,2.7958333333333334
96,2300,430,118,1280,5,1,2,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,0,1,2,0,4,1,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,740,679,6,740.0,667.6833333333333,8.487499999999999,2.8291666666666666
97,2300,420,119,1288,3,4,2,1,0,0,0,0,0,0,0,2,4,3,2,1,0,0,0,2,0,2,1,1,3,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,744,681,6,744.0,669.65,8.5125,2.8375
98,2283,430,118,1299,6,1,0,1,0,0,0,0,0,0,0,4,3,4,2,0,0,0,0,0,1,1,1,3,1,1,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,749,684,6,749.0,672.5999999999999,8.549999999999999,2.85
99,2283,428,113,1308,0,1,0,1,0,0,0,0,0,0,0,4,3,2,2,1,0,0,0,1,1,1,3,1,1,2,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,754,688,6,754.0,676.5333333333333,8.6,2.8666666666666667
100,2284,410,104,1319,4,6,3,0,0,0,0,0,0,0,0,5,2,2,3,0,0,0,0,1,1,3,1,1,2,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1,0,755,693,6,755.0,681.4499999999999,8.6625,2.8875
101,2297,390,107,1324,8,6,0,0,0,0,1,0,0,0,0,2,5,4,1,0,0,0,0,1,3,1,1,2,3,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,757,696,6,757.0,684.4,8.7,2.9
102,2285,398,107,1336,4,1,1,0,0,0,0,0,0,0,0,6,7,1,2,1,0,0,0,3,1,1,2,2,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,763,698,6,763.0,686.3666666666667,8.725,2.908333333333333
103,2278,398,105,1346,3,2,1,0,0,0,0,0,0,0,0,7,1,3,2,1,0,0,0,1,0,2,2,0,2,0,0,2,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,770,701,6,770.0,689.3166666666666,8.7625,2.9208333333333334
104,2295,377,100,1355,2,3,1,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,2,2,0,2,0,0,2,1,5,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,776,704,6,776.0,692.2666666666667,8.799999999999999,2.933333333333333
105,2296,368,97,1364,4,2,2,2,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,2,2,0,2,0,0,2,1,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,777,706,6,777.0,694.2333333333333,8.825,2.9416666666666664
106,2298,360,99,1371,4,3,1,0,0,0,0,0,0,0,0,4,3,0,2,1,1,0,0,2,0,2,0,0,2,1,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,781,709,6,781.0,697.1833333333333,8.862499999999999,2.9541666666666666
107,2294,360,104,1376,3,1,1,1,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,2,0,0,1,0,4,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,784,712,6,784.0,700.1333333333333,8.899999999999999,2.966666666666667
108,2266,384,100,1385,1,2,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,1,0,2,0,0,1,0,4,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,790,714,6,790.0,702.0999999999999,8.924999999999999,2.975
109,2285,364,89,1399,2,1,0,0,0,0,0,0,0,0,0,4,2,2,0,1,1,0,0,0,0,1,0,4,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,791,714,6,791.0,702.0999999999999,8.924999999999999,2.975
110,2305,341,85,1406,1,0,2,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,1,0,4,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,793,716,6,793.0,704.0666666666666,8.95,2.9833333333333334
111,2322,320,82,1416,2,2,2,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,0,4,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,716,6,795.0,704.0666666666666,8.95,2.9833333333333334
112,2297,338,83,1423,2,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,4,0,0,2,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,720,6,800.0,708.0,9.0,3.0
