,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,4729,1147,298,1375,10,7,2,1,0,0,0,0,0,0,0,8,1,6,4,3,0,1,1,0,2,2,0,3,5,4,0,2,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,2,0,1,0,2,0,0,0,880,837,6,880.0,823.05,10.462499999999999,3.4875
81,4720,1136,292,1402,8,2,3,2,0,0,0,0,0,0,0,6,7,6,7,2,1,0,0,2,1,0,2,5,2,0,3,2,2,3,0,3,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,1,0,1,0,1,0,0,0,0,890,847,6,890.0,832.8833333333333,10.587499999999999,3.529166666666667
82,4709,1128,280,1429,7,6,2,0,1,0,0,0,0,0,0,7,9,8,5,4,0,0,0,1,0,2,4,2,0,4,2,2,5,0,3,2,2,2,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,0,1,0,1,0,0,0,0,0,899,852,6,899.0,837.8,10.649999999999999,3.55
83,4730,1087,274,1452,10,4,1,3,2,0,0,0,0,0,0,10,7,7,6,1,2,0,0,0,2,3,2,0,4,2,3,5,1,4,1,1,2,2,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,909,858,6,909.0,843.6999999999999,10.725,3.5749999999999997
84,4732,1070,273,1474,7,4,2,1,0,0,0,0,0,0,0,9,7,9,2,5,2,0,0,1,3,1,0,4,2,3,5,2,3,1,1,2,2,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,923,864,6,923.0,849.5999999999999,10.799999999999999,3.6
85,4730,1062,271,1494,4,1,1,0,1,0,0,0,0,0,0,7,7,5,8,4,0,0,0,3,1,0,4,2,2,3,3,2,1,1,2,4,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,2,0,0,0,0,0,934,873,6,934.0,858.4499999999999,10.9125,3.6374999999999997
86,4760,1016,272,1510,5,3,3,0,0,0,0,0,0,0,0,9,5,9,3,1,1,0,0,0,0,3,2,2,3,3,1,0,2,3,4,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,2,0,2,0,0,0,0,941,881,6,941.0,866.3166666666666,11.0125,3.6708333333333334
87,4768,994,267,1524,6,6,1,1,0,0,0,0,0,0,0,6,10,5,3,2,0,0,0,0,2,2,2,2,3,1,0,4,3,4,1,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,2,2,3,0,2,0,0,0,0,0,947,888,6,947.0,873.1999999999999,11.1,3.6999999999999997
88,4806,943,262,1539,10,3,1,0,0,0,0,0,0,0,0,9,7,7,1,0,1,0,0,2,2,2,2,3,1,0,5,2,4,3,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,2,2,3,1,2,0,0,0,0,1,0,956,893,6,956.0,878.1166666666667,11.1625,3.720833333333333
89,4829,904,265,1560,5,4,2,0,0,0,0,0,0,0,0,10,9,3,4,1,0,0,0,2,2,2,3,2,0,3,2,3,6,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,968,898,6,968.0,883.0333333333333,11.225,3.7416666666666667
90,4777,945,268,1582,1,3,0,1,1,1,0,0,0,0,0,7,4,4,2,1,0,0,0,2,2,3,1,0,3,2,3,6,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,3,1,3,0,0,0,0,0,0,0,0,977,913,6,977.0,897.7833333333333,11.4125,3.8041666666666667
91,4771,943,263,1603,1,1,0,1,1,0,0,0,0,0,0,4,3,3,1,0,1,1,0,1,2,1,0,3,2,3,6,1,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,2,0,1,3,2,1,3,0,0,0,0,0,0,0,0,0,987,919,6,987.0,903.6833333333333,11.487499999999999,3.8291666666666666
92,4798,909,250,1630,2,2,2,1,0,0,0,0,0,0,0,3,3,1,1,1,1,0,0,2,1,0,2,2,2,5,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,2,0,0,0,0,0,0,0,1,0,0,988,925,6,988.0,909.5833333333333,11.562499999999998,3.8541666666666665
93,4801,897,248,1649,3,1,1,1,1,0,0,0,0,0,0,3,1,3,1,0,1,0,0,1,0,2,1,2,4,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,994,929,6,994.0,913.5166666666667,11.612499999999999,3.870833333333333
94,4812,879,241,1664,4,1,0,0,0,0,0,0,0,0,0,2,4,1,1,2,0,1,0,0,1,1,1,4,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,996,934,6,996.0,918.4333333333333,11.674999999999999,3.8916666666666666
95,4860,825,233,1681,3,0,1,0,0,0,0,0,0,0,0,5,1,3,4,0,1,0,0,1,0,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,996,938,6,996.0,922.3666666666667,11.725,3.908333333333333
96,4882,800,225,1702,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1002,943,6,1002.0,927.2833333333333,11.7875,3.9291666666666667
97,4890,783,207,1726,2,1,0,0,0,0,0,0,0,0,0,4,4,1,2,0,1,0,0,0,3,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1003,946,6,1003.0,930.2333333333332,11.825,3.9416666666666664
98,4909,758,203,1736,3,1,0,0,0,0,0,0,0,0,0,4,2,3,1,1,0,0,0,2,0,2,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1009,946,6,1009.0,930.2333333333332,11.825,3.9416666666666664
99,4938,722,192,1752,3,3,1,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1010,951,6,1010.0,935.15,11.8875,3.9625
100,4985,672,182,1768,4,1,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1012,953,6,1012.0,937.1166666666666,11.9125,3.970833333333333
101,5003,649,178,1777,2,1,0,0,0,0,0,0,0,0,0,4,4,1,1,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,1,0,1012,958,6,1012.0,942.0333333333333,11.975,3.9916666666666667
102,5032,615,166,1790,3,1,0,0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,3,0,0,0,1,0,0,1015,961,6,1015.0,944.9833333333332,12.0125,4.004166666666666
103,5079,564,160,1801,2,1,0,0,0,0,0,0,0,0,0,2,3,3,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,1,1,0,0,0,0,0,1015,965,6,1015.0,948.9166666666666,12.062499999999998,4.020833333333333
104,5084,555,153,1816,1,0,0,0,0,0,0,0,0,0,0,3,2,2,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,1,0,1,0,0,0,0,1018,967,6,1018.0,950.8833333333333,12.087499999999999,4.029166666666667
105,5083,547,147,1830,1,0,1,1,0,0,0,0,0,0,0,2,3,4,1,1,2,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1022,969,6,1022.0,952.8499999999999,12.112499999999999,4.0375
106,5080,546,144,1840,0,1,0,1,0,0,0,0,0,0,0,3,3,3,1,2,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1027,970,6,1027.0,953.8333333333333,12.124999999999998,4.041666666666667
107,5093,525,140,1849,4,4,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1030,973,7,1030.0,956.7833333333333,12.1625,4.054166666666666
108,5114,502,138,1855,6,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,1,0,0,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1031,975,7,1031.0,958.75,12.187499999999998,4.0625
109,5138,473,124,1872,1,1,1,0,0,1,0,0,0,0,0,2,4,3,4,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1032,976,7,1032.0,959.7333333333332,12.2,4.066666666666666
110,5151,453,117,1883,2,2,1,0,1,1,0,0,0,0,0,5,3,6,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1035,976,7,1035.0,959.7333333333332,12.2,4.066666666666666
111,5156,446,113,1891,2,1,0,1,1,0,0,0,0,0,0,3,5,1,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1038,981,7,1038.0,964.65,12.2625,4.0875
112,5171,428,110,1898,1,0,2,1,0,0,0,0,0,0,0,6,1,2,0,1,1,1,0,0,0,0,2,0,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1040,982,7,1040.0,965.6333333333333,12.274999999999999,4.091666666666667
