,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7009,215,67,315,2,2,2,0,0,0,0,0,0,0,0,6,3,2,0,0,0,2,0,0,2,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,197,197,6,197.0,193.71666666666667,2.4625,0.8208333333333333
81,7015,205,66,322,5,3,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,202,198,6,202.0,194.7,2.4749999999999996,0.825
82,7004,210,66,328,5,2,0,0,0,0,0,0,0,0,0,2,1,3,0,3,1,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,206,200,6,206.0,196.66666666666666,2.5,0.8333333333333334
83,6995,215,63,334,1,2,0,1,1,0,0,0,0,0,0,2,5,0,4,1,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,206,204,6,206.0,200.6,2.55,0.85
84,7002,203,64,336,4,1,1,1,0,0,0,0,0,0,0,6,1,5,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,206,206,6,206.0,202.56666666666666,2.5749999999999997,0.8583333333333333
85,7000,201,62,342,3,2,0,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,211,208,6,211.0,204.53333333333333,2.5999999999999996,0.8666666666666667
86,6994,207,62,351,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,211,6,214.0,207.48333333333332,2.6374999999999997,0.8791666666666667
87,6986,213,69,354,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,220,215,6,220.0,211.41666666666666,2.6874999999999996,0.8958333333333334
88,6983,214,67,359,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,221,216,6,221.0,212.39999999999998,2.6999999999999997,0.9
89,6997,199,64,365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,221,218,6,221.0,214.36666666666665,2.7249999999999996,0.9083333333333333
90,6997,197,61,370,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,218,7,221.0,214.36666666666665,2.7249999999999996,0.9083333333333333
91,7010,183,62,372,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,218,7,221.0,214.36666666666665,2.7249999999999996,0.9083333333333333
92,7018,173,57,377,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,218,7,222.0,214.36666666666665,2.7249999999999996,0.9083333333333333
93,7026,164,55,380,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,223,219,7,223.0,215.35,2.7375,0.9125
94,7029,160,53,385,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,224,219,7,224.0,215.35,2.7375,0.9125
95,7033,155,55,385,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219,7,225.0,215.35,2.7375,0.9125
96,7034,153,51,389,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219,7,225.0,215.35,2.7375,0.9125
97,7033,151,48,394,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,220,7,225.0,216.33333333333331,2.7499999999999996,0.9166666666666666
98,7048,133,47,397,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,220,7,227.0,216.33333333333331,2.7499999999999996,0.9166666666666666
99,7050,131,44,402,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,220,7,228.0,216.33333333333331,2.7499999999999996,0.9166666666666666
100,7042,137,42,404,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,220,7,229.0,216.33333333333331,2.7499999999999996,0.9166666666666666
101,7046,130,40,407,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,231,222,7,231.0,218.29999999999998,2.775,0.9249999999999999
102,7047,127,37,413,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,234,222,7,234.0,218.29999999999998,2.775,0.9249999999999999
103,7046,128,36,417,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,234,225,7,234.0,221.25,2.8124999999999996,0.9375
104,7044,127,32,423,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,236,226,7,236.0,222.23333333333332,2.8249999999999997,0.9416666666666667
105,7042,127,31,426,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,237,226,7,237.0,222.23333333333332,2.8249999999999997,0.9416666666666667
106,7036,127,32,428,2,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238,226,8,238.0,222.23333333333332,2.8249999999999997,0.9416666666666667
107,7024,137,33,429,2,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,239,228,8,239.0,224.2,2.8499999999999996,0.95
108,7025,131,33,432,3,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,242,230,8,242.0,226.16666666666666,2.8749999999999996,0.9583333333333334
109,7023,130,29,437,2,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,244,230,10,244.0,226.16666666666666,2.8749999999999996,0.9583333333333334
110,7031,122,31,437,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,245,230,10,245.0,226.16666666666666,2.8749999999999996,0.9583333333333334
111,7032,120,32,438,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,246,232,10,246.0,228.13333333333333,2.9,0.9666666666666667
112,7030,118,30,440,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,249,232,10,249.0,228.13333333333333,2.9,0.9666666666666667
