,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2584,637,160,722,3,6,0,1,0,0,0,0,0,0,0,7,5,6,1,0,1,0,0,3,3,0,2,1,3,3,2,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,478,438,4,478.0,430.7,5.475,1.825
81,2572,632,156,737,9,3,3,1,1,0,0,0,0,0,0,7,6,3,2,1,0,0,0,3,0,2,1,3,3,2,0,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,1,0,1,0,0,482,445,4,482.0,437.5833333333333,5.562499999999999,1.8541666666666667
82,2582,611,152,752,6,5,2,0,1,0,0,0,0,0,0,8,7,3,2,1,1,0,1,0,1,1,2,3,3,0,2,3,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,1,0,0,0,488,449,4,488.0,441.51666666666665,5.6125,1.8708333333333333
83,2585,594,153,763,10,4,0,1,0,1,0,0,0,0,0,8,5,5,3,1,0,0,0,1,1,0,3,2,0,0,4,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,1,0,0,1,0,492,458,4,492.0,450.3666666666666,5.725,1.9083333333333332
84,2552,611,160,774,6,3,2,3,0,0,0,0,0,0,0,6,9,8,1,1,0,0,0,0,0,2,2,0,0,5,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,1,1,0,2,0,0,1,0,0,500,465,4,500.0,457.25,5.812499999999999,1.9375
85,2527,618,161,791,6,5,4,2,0,0,0,0,0,0,0,11,10,2,1,1,1,0,0,0,2,2,0,0,4,2,1,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,509,470,4,509.0,462.16666666666663,5.874999999999999,1.9583333333333333
86,2499,639,157,805,7,1,0,0,0,0,0,0,0,0,0,12,4,2,4,2,0,0,0,2,2,0,1,5,2,2,1,2,2,0,2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,523,474,4,523.0,466.09999999999997,5.925,1.9749999999999999
87,2511,614,154,821,4,0,3,0,0,0,1,0,0,0,0,3,5,3,8,2,0,0,0,1,0,1,5,2,2,4,1,3,2,2,4,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,533,480,4,533.0,472.0,5.999999999999999,2.0
88,2513,605,155,831,1,4,2,0,0,0,0,0,0,0,0,6,3,8,3,1,0,0,0,0,1,4,2,2,4,1,3,2,2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,535,486,4,535.0,477.9,6.074999999999999,2.025
89,2522,586,159,844,7,2,1,0,1,0,0,0,0,0,0,2,8,5,0,1,0,0,0,0,3,1,2,3,0,3,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,540,492,4,540.0,483.79999999999995,6.1499999999999995,2.05
90,2477,614,161,856,2,7,2,1,0,0,0,0,0,0,0,9,4,4,2,1,1,0,0,3,1,2,3,0,3,2,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,544,499,4,544.0,490.6833333333333,6.2375,2.0791666666666666
91,2476,606,162,868,8,2,2,1,0,0,0,0,0,0,0,4,2,3,2,1,0,0,0,1,2,3,0,3,2,2,3,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,553,507,4,553.0,498.54999999999995,6.3374999999999995,2.1125
92,2484,594,164,880,2,0,0,1,0,0,0,0,0,0,0,4,5,5,1,3,0,1,0,2,1,0,1,2,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,0,0,0,0,0,556,511,4,556.0,502.4833333333333,6.387499999999999,2.1291666666666664
93,2473,600,159,897,1,1,2,0,0,0,0,0,0,0,0,4,5,1,3,0,1,0,0,1,0,1,2,2,1,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,563,513,4,563.0,504.45,6.4125,2.1375
94,2470,594,154,911,3,1,2,0,0,0,0,0,0,0,0,5,1,4,1,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,570,516,5,570.0,507.4,6.449999999999999,2.15
95,2470,584,151,923,2,2,4,0,1,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,575,520,5,575.0,511.3333333333333,6.499999999999999,2.1666666666666665
96,2473,576,141,937,3,3,1,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,578,524,5,578.0,515.2666666666667,6.55,2.183333333333333
97,2512,531,136,946,5,2,1,1,0,0,0,0,0,0,0,3,2,4,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,580,525,6,580.0,516.25,6.562499999999999,2.1875
98,2532,503,133,956,4,3,2,0,1,1,0,0,0,0,0,3,2,1,1,3,0,0,0,1,1,1,1,0,0,0,1,2,5,2,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,584,527,6,584.0,518.2166666666666,6.5874999999999995,2.1958333333333333
99,2550,481,131,965,4,4,0,0,0,0,0,0,0,0,0,2,2,3,4,0,0,0,0,1,1,1,0,0,0,1,2,6,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,587,530,6,587.0,521.1666666666666,6.624999999999999,2.2083333333333335
100,2558,462,123,976,8,1,4,1,0,0,0,0,0,0,0,4,3,4,1,1,0,0,0,1,1,0,0,0,1,2,6,1,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,590,530,6,590.0,521.1666666666666,6.624999999999999,2.2083333333333335
101,2572,440,123,982,1,8,3,0,0,0,0,0,0,0,0,3,3,5,3,0,1,0,0,0,0,0,0,1,2,6,1,1,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,593,535,6,593.0,526.0833333333333,6.687499999999999,2.2291666666666665
102,2570,436,120,991,9,4,2,0,0,0,0,0,0,0,0,3,5,4,0,1,0,0,0,0,0,0,1,1,5,2,1,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,595,538,6,595.0,529.0333333333333,6.725,2.2416666666666667
103,2575,424,116,1004,6,3,0,0,0,0,0,0,0,0,0,7,5,1,3,2,1,0,0,0,0,1,0,5,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,598,542,6,598.0,532.9666666666666,6.7749999999999995,2.2583333333333333
104,2565,429,118,1010,1,1,1,0,0,0,0,0,0,0,0,7,3,5,2,2,0,0,0,0,1,0,5,2,0,3,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,605,546,7,605.0,536.9,6.824999999999999,2.275
105,2570,418,117,1020,2,1,1,0,0,0,0,0,0,0,0,4,5,3,2,0,0,0,0,1,0,5,2,0,3,0,2,1,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,613,548,7,613.0,538.8666666666667,6.85,2.283333333333333
106,2554,426,119,1028,1,3,0,0,1,1,0,0,0,0,0,3,3,3,1,0,0,0,0,0,4,2,0,3,0,2,1,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,614,557,7,614.0,547.7166666666666,6.9624999999999995,2.3208333333333333
107,2548,424,120,1034,6,0,3,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2,0,3,0,2,1,0,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,616,562,7,616.0,552.6333333333333,7.0249999999999995,2.341666666666667
108,2551,414,121,1047,2,4,0,0,0,0,0,0,0,0,0,2,2,5,2,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,620,563,7,620.0,553.6166666666667,7.0375,2.345833333333333
109,2538,424,117,1055,1,0,1,0,0,0,0,0,0,0,0,3,4,4,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,623,567,7,623.0,557.55,7.0874999999999995,2.3625
110,2562,393,116,1065,2,2,1,0,1,0,0,0,0,0,0,3,5,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,625,570,7,625.0,560.5,7.124999999999999,2.375
111,2538,414,116,1073,0,1,1,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,626,576,7,626.0,566.4,7.199999999999999,2.4
112,2562,387,117,1078,4,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,630,578,7,630.0,568.3666666666667,7.225,2.408333333333333
