,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3577,137,53,118,1,4,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,96,85,3,96.0,83.58333333333333,1.0625,0.3541666666666667
81,3556,151,56,120,8,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,97,89,3,97.0,87.51666666666667,1.1124999999999998,0.37083333333333335
82,3553,153,53,126,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,4,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,99,89,3,99.0,87.51666666666667,1.1124999999999998,0.37083333333333335
83,3544,154,49,131,4,2,0,2,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,103,90,3,103.0,88.5,1.125,0.375
84,3558,139,52,135,2,1,2,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,107,92,3,107.0,90.46666666666667,1.15,0.3833333333333333
85,3534,159,53,139,2,1,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,109,95,3,109.0,93.41666666666666,1.1875,0.3958333333333333
86,3539,151,53,144,1,2,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,109,96,3,109.0,94.39999999999999,1.2,0.4
87,3519,164,52,150,4,1,0,0,0,0,0,0,0,0,0,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,98,3,112.0,96.36666666666666,1.2249999999999999,0.4083333333333333
88,3513,167,54,151,2,0,0,0,0,0,0,0,0,0,0,2,5,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,115,100,3,115.0,98.33333333333333,1.25,0.4166666666666667
89,3505,169,53,158,0,2,3,0,1,0,0,0,0,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,103,3,115.0,101.28333333333333,1.2874999999999999,0.42916666666666664
90,3482,183,56,159,2,5,0,3,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,119,106,3,119.0,104.23333333333333,1.325,0.44166666666666665
91,3467,190,57,167,7,1,4,1,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,109,3,121.0,107.18333333333332,1.3624999999999998,0.45416666666666666
92,3444,213,56,172,1,3,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,125,112,3,125.0,110.13333333333333,1.4,0.4666666666666667
93,3451,201,55,175,3,1,2,0,1,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,113,3,127.0,111.11666666666666,1.4124999999999999,0.4708333333333333
94,3442,201,55,177,1,3,6,2,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,128,117,3,128.0,115.05,1.4625,0.4875
95,3442,197,55,181,5,7,3,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,118,3,128.0,116.03333333333333,1.4749999999999999,0.49166666666666664
96,3431,207,54,186,7,1,1,0,0,0,0,0,0,0,0,3,3,3,0,1,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,118,3,133.0,116.03333333333333,1.4749999999999999,0.49166666666666664
97,3436,199,54,190,2,1,1,0,0,0,0,0,0,0,0,4,4,0,2,2,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,135,121,3,135.0,118.98333333333332,1.5125,0.5041666666666667
98,3427,204,56,197,2,1,0,0,1,0,0,0,0,0,0,3,0,3,2,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,139,124,3,139.0,121.93333333333332,1.5499999999999998,0.5166666666666666
99,3392,233,55,204,2,1,1,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,127,3,144.0,124.88333333333333,1.5875,0.5291666666666667
100,3403,218,55,208,2,2,2,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,129,3,145.0,126.85,1.6124999999999998,0.5375
101,3395,219,53,212,2,4,3,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,149,130,3,149.0,127.83333333333333,1.6249999999999998,0.5416666666666666
102,3406,201,54,214,4,4,2,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,131,3,149.0,128.81666666666666,1.6375,0.5458333333333333
103,3408,194,53,218,5,3,2,1,0,1,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,133,3,152.0,130.78333333333333,1.6624999999999999,0.5541666666666667
104,3406,186,52,222,4,6,2,2,2,0,0,0,0,0,0,1,3,1,4,0,1,0,0,0,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,154,136,3,154.0,133.73333333333332,1.7,0.5666666666666667
105,3411,177,55,227,7,2,4,2,0,0,0,0,0,0,0,3,2,5,1,1,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,154,138,3,154.0,135.7,1.7249999999999999,0.575
106,3377,206,58,232,4,4,2,0,0,0,0,0,0,0,0,6,5,1,3,1,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,158,140,3,158.0,137.66666666666666,1.7499999999999998,0.5833333333333334
107,3373,204,59,237,7,2,0,0,1,0,0,0,0,0,0,6,1,3,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,165,143,4,165.0,140.61666666666665,1.7874999999999999,0.5958333333333333
108,3362,213,54,247,2,0,0,0,0,0,0,0,0,0,0,3,5,2,4,1,0,0,0,0,0,0,0,1,0,2,2,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,171,145,4,171.0,142.58333333333331,1.8124999999999998,0.6041666666666666
109,3365,205,59,247,1,2,1,0,0,1,0,0,0,0,0,4,2,3,1,1,0,0,0,0,0,0,1,0,2,2,0,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,175,147,4,175.0,144.54999999999998,1.8375,0.6125
110,3353,214,70,248,3,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,151,4,181.0,148.48333333333332,1.8874999999999997,0.6291666666666667
111,3325,241,71,254,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,153,4,186.0,150.45,1.9124999999999999,0.6375
112,3328,235,70,257,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,186,154,4,186.0,151.43333333333334,1.9249999999999998,0.6416666666666666
