,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2791,400,99,279,1,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,167,227,6,167.0,218.5111399433274,6.109959089140806,2.3789009675317994
79,2797,387,98,287,3,2,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,170,231,6,170.0,222.3615565062054,6.2176235664824935,2.4208199273120954
80,2795,383,96,296,2,0,1,0,1,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,171,236,6,171.0,227.17457720980292,6.352204163159604,2.4732186270374656
81,2803,371,92,305,1,2,0,0,0,0,0,0,0,0,0,3,2,3,2,1,0,0,0,0,0,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,174,236,6,174.0,227.17457720980292,6.352204163159604,2.4732186270374656
82,2799,368,90,310,6,1,1,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,1,1,1,2,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,236,6,178.0,227.17457720980292,6.352204163159604,2.4732186270374656
83,2806,353,92,314,5,3,0,0,0,0,0,0,0,0,0,3,3,4,0,2,1,0,0,0,1,0,2,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,178,240,6,178.0,231.02499377268094,6.459868640501292,2.5151375868177617
84,2798,355,87,322,3,0,0,0,0,0,0,0,0,0,0,4,6,0,5,2,0,0,0,1,0,2,1,0,0,0,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,181,244,6,181.0,234.87541033555897,6.56753311784298,2.5570565465980577
85,2817,331,82,334,2,1,1,0,0,0,0,0,0,0,0,6,1,2,2,0,2,0,0,0,2,1,0,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,186,247,6,186.0,237.76322275771747,6.648281475849246,2.5884957664332795
86,2804,340,79,344,2,1,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,0,0,2,1,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,187,255,6,187.0,245.46405588347352,6.863610430532622,2.6723336859938716
87,2805,336,79,354,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,191,258,6,191.0,248.35186830563202,6.944358788538889,2.703772905829094
88,2784,350,80,360,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,1,0,1,0,0,0,194,261,6,194.0,251.23968072779053,7.025107146545155,2.735212125664316
89,2796,334,78,365,1,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,0,0,1,0,195,263,6,195.0,253.16488900922954,7.078939385215999,2.7561716055544636
90,2797,327,78,370,1,3,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,0,0,0,1,0,0,197,266,6,197.0,256.0527014313881,7.159687743222265,2.787610825389686
91,2773,348,80,375,3,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,199,268,6,199.0,257.97790971282706,7.21351998189311,2.808570305279834
92,2769,350,76,383,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,201,270,6,201.0,259.90311799426604,7.267352220563954,2.829529785169982
93,2771,343,77,385,2,2,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,203,271,6,203.0,260.86572213498556,7.294268339899376,2.8400095251150557
94,2773,334,77,388,3,2,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,206,272,6,206.0,261.8283262757051,7.321184459234797,2.85048926506013
95,2789,311,74,394,2,4,1,0,1,0,0,0,0,0,0,3,1,5,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,207,273,7,207.0,262.7909304164246,7.34810057857022,2.860969005005204
96,2786,309,73,400,6,1,1,1,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,210,275,7,210.0,264.7161386978636,7.401932817241064,2.8819284848953517
97,2784,305,74,405,5,2,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,213,275,7,213.0,264.7161386978636,7.401932817241064,2.8819284848953517
98,2766,319,72,411,1,0,0,0,1,0,0,0,0,0,0,3,3,5,4,1,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,216,279,7,216.0,268.5665552607416,7.509597294582752,2.9238474446756477
99,2776,307,71,418,0,1,0,1,0,0,0,0,0,0,0,3,4,4,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,218,282,7,218.0,271.4543676829001,7.5903456525890185,2.95528666451087
100,2772,311,70,423,1,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,221,284,7,221.0,273.3795759643391,7.644177891259862,2.976246144401018
101,2782,298,68,430,1,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,223,286,7,223.0,275.30478424577814,7.698010129930706,2.997205624291166
102,2778,297,65,436,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,226,290,7,226.0,279.15520080865616,7.805674607272395,3.039124584071462
103,2800,273,60,446,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,228,291,7,228.0,280.1178049493756,7.832590726607816,3.049604324016536
104,2806,263,55,451,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,1,1,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,229,292,7,229.0,281.08040909009515,7.859506845943239,3.06008406396161
105,2820,248,56,456,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,230,293,7,230.0,282.04301323081467,7.886422965278661,3.0705638039066843
106,2804,260,57,461,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,232,297,7,232.0,285.8934297936927,7.994087442620349,3.1124827636869803
107,2805,254,56,465,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,233,299,7,233.0,287.8186380751317,8.047919681291193,3.133442243577128
108,2811,246,57,468,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,234,300,7,234.0,288.7812422158512,8.074835800626616,3.143921983522202
109,2810,244,58,472,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,236,302,7,236.0,290.7064504972902,8.128668039297459,3.16488146341235
110,2810,241,56,477,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,239,303,7,239.0,291.6690546380097,8.15558415863288,3.175361203357424
111,2822,229,52,482,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,239,305,7,239.0,293.5942629194487,8.209416397303725,3.1963206832475723
112,2834,215,52,484,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,239,306,7,239.0,294.5568670601682,8.236332516639147,3.206800423192646
