,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2374,681,191,841,4,5,3,0,0,0,0,0,0,0,0,10,10,2,5,0,0,0,1,0,2,2,0,1,2,3,2,2,4,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,4,1,1,0,2,0,1,0,2,2,0,1,1,0,0,570,502,5,570.0,493.6333333333333,6.2749999999999995,2.091666666666667
81,2386,656,196,851,9,5,2,1,0,0,0,0,0,0,0,9,3,6,2,0,0,2,0,2,1,0,1,1,2,2,2,4,0,1,1,2,2,0,0,0,2,0,0,0,0,1,1,2,1,2,0,2,1,1,1,1,1,0,1,1,0,0,0,578,508,5,578.0,499.5333333333333,6.35,2.1166666666666667
82,2359,667,194,872,12,3,1,2,0,0,0,0,0,0,0,2,7,3,2,2,2,0,2,1,0,1,1,3,2,2,3,1,1,1,2,3,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,3,1,1,1,1,0,1,1,0,0,0,0,588,515,5,588.0,506.41666666666663,6.437499999999999,2.1458333333333335
83,2364,653,195,886,7,1,0,1,0,0,0,0,0,0,0,8,9,2,4,5,0,2,0,0,1,1,3,1,2,1,1,1,0,2,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,3,0,1,1,1,0,1,1,0,0,0,0,0,589,522,5,589.0,513.3,6.5249999999999995,2.175
84,2363,641,190,902,2,3,1,0,0,0,0,0,0,0,0,13,5,6,5,2,2,0,0,1,1,2,1,2,0,1,1,0,2,3,0,0,0,2,1,0,0,1,0,1,1,0,1,0,1,2,0,3,2,1,0,1,1,0,0,0,0,0,0,594,530,5,594.0,521.1666666666666,6.624999999999999,2.2083333333333335
85,2385,615,185,919,3,0,2,0,0,0,0,0,0,0,0,5,7,4,1,2,1,1,0,1,1,1,2,0,1,1,0,1,3,2,0,0,1,1,0,2,1,0,0,0,0,1,0,1,2,0,4,2,1,2,1,2,1,1,0,1,0,0,0,600,541,5,600.0,531.9833333333333,6.762499999999999,2.2541666666666664
86,2392,599,187,930,5,2,1,0,0,0,0,0,0,0,0,6,4,1,2,1,1,0,0,0,1,2,0,1,2,0,1,2,2,0,0,1,1,1,1,1,0,0,0,0,1,0,1,2,0,3,2,1,2,0,2,2,3,0,1,0,0,0,0,606,547,5,606.0,537.8833333333333,6.8374999999999995,2.279166666666667
87,2380,602,192,940,4,2,1,1,0,1,0,0,0,0,0,4,2,4,1,1,1,0,0,0,2,0,1,2,0,1,1,1,1,0,1,1,1,3,1,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,1,3,0,1,0,0,0,0,0,612,551,5,612.0,541.8166666666666,6.887499999999999,2.2958333333333334
88,2365,614,187,959,2,1,0,0,0,0,0,0,0,0,0,3,5,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,3,1,1,0,0,0,0,0,0,616,557,5,616.0,547.7166666666666,6.9624999999999995,2.3208333333333333
89,2367,601,175,980,3,1,1,0,0,0,0,0,0,0,0,5,1,2,3,1,2,0,0,0,1,1,0,0,1,1,0,0,2,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,4,0,1,0,0,0,1,0,0,0,620,560,5,620.0,550.6666666666666,6.999999999999999,2.3333333333333335
90,2366,589,174,990,4,4,1,0,0,0,0,0,0,0,0,1,5,3,3,2,0,0,0,1,0,0,0,0,1,0,0,2,1,2,3,1,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,2,0,0,0,1,0,0,0,0,624,565,5,624.0,555.5833333333333,7.062499999999999,2.3541666666666665
91,2368,581,163,1009,2,0,3,0,0,0,0,0,0,0,0,6,6,4,3,1,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,627,566,5,627.0,556.5666666666666,7.074999999999999,2.3583333333333334
92,2397,543,158,1021,2,5,1,0,1,0,0,0,0,0,0,6,3,4,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,1,2,1,0,0,0,1,0,0,631,572,5,631.0,562.4666666666666,7.1499999999999995,2.3833333333333333
93,2410,522,148,1041,5,3,2,3,0,0,0,0,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,2,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,2,0,0,0,634,578,5,634.0,568.3666666666667,7.225,2.408333333333333
94,2406,520,147,1053,4,3,1,1,0,0,0,0,0,0,0,5,4,1,2,1,0,0,0,0,0,0,0,1,1,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,635,584,5,635.0,574.2666666666667,7.3,2.433333333333333
95,2401,518,145,1067,3,2,1,0,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,0,0,0,1,0,2,3,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,642,591,5,642.0,581.15,7.387499999999999,2.4625
96,2389,521,133,1090,2,2,3,0,1,0,0,0,0,0,0,2,3,1,3,1,0,0,0,0,0,0,0,2,3,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,644,595,6,644.0,585.0833333333333,7.437499999999999,2.4791666666666665
97,2384,521,131,1099,4,1,1,1,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,0,0,0,2,2,1,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,648,598,6,648.0,588.0333333333333,7.475,2.4916666666666667
98,2380,517,128,1107,3,1,2,1,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,2,2,1,1,0,1,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,601,6,652.0,590.9833333333333,7.512499999999999,2.5041666666666664
99,2399,491,119,1119,2,6,2,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,2,2,1,1,0,1,3,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,602,6,653.0,591.9666666666666,7.5249999999999995,2.5083333333333333
100,2422,465,117,1127,8,3,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,655,605,6,655.0,594.9166666666666,7.562499999999999,2.5208333333333335
101,2428,454,119,1133,4,0,0,1,0,0,1,0,0,0,0,5,0,3,1,1,0,0,0,2,0,1,0,0,1,1,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,662,607,6,662.0,596.8833333333333,7.5874999999999995,2.529166666666667
102,2427,448,117,1138,2,1,2,2,0,0,0,0,0,0,0,2,4,1,2,1,0,0,0,0,1,0,0,1,1,2,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,666,609,6,666.0,598.85,7.612499999999999,2.5375
103,2453,414,119,1143,4,5,3,0,0,0,0,0,0,0,0,4,1,4,1,1,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,667,610,6,667.0,599.8333333333333,7.624999999999999,2.5416666666666665
104,2445,413,122,1147,8,4,1,0,1,0,0,0,0,0,0,0,6,2,0,0,1,1,0,0,0,0,0,0,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,671,614,6,671.0,603.7666666666667,7.674999999999999,2.558333333333333
105,2446,407,108,1162,5,3,0,0,0,0,0,0,0,0,0,8,6,0,2,2,1,1,0,0,0,0,0,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,671,615,6,671.0,604.75,7.687499999999999,2.5625
106,2457,392,105,1168,5,0,1,0,0,0,0,0,0,0,0,6,0,4,2,4,1,0,0,0,0,0,1,1,2,1,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,0,1,2,0,0,0,0,675,620,6,675.0,609.6666666666666,7.749999999999999,2.5833333333333335
107,2462,376,106,1172,1,4,2,1,0,0,0,0,0,0,0,0,4,6,6,2,0,0,1,0,0,2,1,2,1,3,2,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,681,621,6,681.0,610.65,7.762499999999999,2.5875
108,2460,372,106,1180,5,4,1,0,0,0,0,0,0,0,0,3,7,6,2,0,0,1,0,0,2,1,2,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,683,623,6,683.0,612.6166666666667,7.7875,2.595833333333333
109,2449,374,108,1187,6,2,2,1,0,0,0,0,0,0,0,8,7,3,1,0,2,0,0,2,1,1,1,3,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,686,626,7,686.0,615.5666666666666,7.824999999999999,2.6083333333333334
110,2433,383,109,1194,5,0,1,1,0,0,0,0,0,0,0,7,5,3,1,2,0,1,0,1,1,2,3,1,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,691,634,7,691.0,623.4333333333333,7.924999999999999,2.6416666666666666
111,2426,381,102,1207,2,2,2,0,2,0,0,0,0,0,0,6,4,2,4,1,2,0,0,0,2,3,1,0,1,0,1,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,694,639,7,694.0,628.35,7.987499999999999,2.6625
112,2427,377,98,1217,2,4,0,0,0,0,0,0,0,0,0,5,2,4,2,2,0,1,0,2,2,1,0,1,0,1,3,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,0,0,0,697,644,7,697.0,633.2666666666667,8.049999999999999,2.683333333333333
