,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2235,790,208,889,4,0,0,0,1,0,0,0,0,0,0,6,3,2,0,0,1,0,0,1,0,2,1,3,3,0,3,2,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,586,539,1,586.0,530.0166666666667,6.7375,2.245833333333333
81,2264,754,204,902,3,1,0,0,0,0,0,0,0,0,0,3,2,2,1,3,1,0,0,0,2,1,2,3,0,3,2,1,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,591,542,1,591.0,532.9666666666666,6.7749999999999995,2.2583333333333333
82,2274,734,197,920,3,1,1,1,0,0,0,0,0,0,0,1,4,4,1,1,0,1,0,2,1,2,3,0,2,2,2,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,598,543,1,598.0,533.9499999999999,6.7875,2.2625
83,2274,727,184,943,0,0,1,0,0,0,0,0,0,0,0,6,4,3,2,2,2,0,0,1,2,3,0,2,2,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,601,545,1,601.0,535.9166666666666,6.812499999999999,2.2708333333333335
84,2300,691,181,956,6,1,0,0,0,0,0,0,0,0,0,4,4,1,2,3,0,0,0,2,3,0,1,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,604,551,1,604.0,541.8166666666666,6.887499999999999,2.2958333333333334
85,2317,670,182,969,1,1,0,0,0,0,0,0,0,0,0,6,2,3,2,1,0,0,0,2,0,1,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,608,556,1,608.0,546.7333333333333,6.949999999999999,2.3166666666666664
86,2309,673,171,987,1,0,2,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,614,560,1,614.0,550.6666666666666,6.999999999999999,2.3333333333333335
87,2346,630,162,1002,2,3,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,616,562,1,616.0,552.6333333333333,7.0249999999999995,2.341666666666667
88,2363,610,146,1022,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,619,565,1,619.0,555.5833333333333,7.062499999999999,2.3541666666666665
89,2388,579,142,1032,2,1,3,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,620,569,1,620.0,559.5166666666667,7.1125,2.370833333333333
90,2391,572,137,1045,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,0,0,623,572,1,623.0,562.4666666666666,7.1499999999999995,2.3833333333333333
91,2415,547,132,1056,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,624,573,1,624.0,563.4499999999999,7.1625,2.3875
92,2438,518,130,1063,1,0,1,1,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,624,575,1,624.0,565.4166666666666,7.187499999999999,2.3958333333333335
93,2454,500,122,1075,1,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,624,581,1,624.0,571.3166666666666,7.262499999999999,2.4208333333333334
94,2482,469,112,1086,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,626,583,1,626.0,573.2833333333333,7.2875,2.4291666666666667
95,2513,435,103,1098,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,627,585,1,627.0,575.25,7.312499999999999,2.4375
96,2524,423,99,1102,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,627,585,1,627.0,575.25,7.312499999999999,2.4375
97,2560,383,94,1112,2,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,628,587,1,628.0,577.2166666666666,7.3374999999999995,2.4458333333333333
98,2557,384,92,1118,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,629,590,1,629.0,580.1666666666666,7.374999999999999,2.4583333333333335
99,2576,362,90,1123,0,1,1,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,629,590,1,629.0,580.1666666666666,7.374999999999999,2.4583333333333335
100,2602,335,84,1133,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,630,593,1,630.0,583.1166666666667,7.4125,2.470833333333333
101,2616,320,85,1134,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,632,594,1,632.0,584.1,7.425,2.475
102,2626,308,79,1142,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,632,595,1,632.0,585.0833333333333,7.437499999999999,2.4791666666666665
103,2641,288,75,1147,3,3,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,632,595,1,632.0,585.0833333333333,7.437499999999999,2.4791666666666665
104,2653,273,72,1151,3,2,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,632,596,1,632.0,586.0666666666666,7.449999999999999,2.4833333333333334
105,2667,256,63,1160,2,2,0,1,1,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,633,596,1,633.0,586.0666666666666,7.449999999999999,2.4833333333333334
106,2680,241,60,1164,2,1,1,1,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,635,599,1,635.0,589.0166666666667,7.487499999999999,2.495833333333333
107,2696,222,58,1169,2,2,1,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,635,601,1,635.0,590.9833333333333,7.512499999999999,2.5041666666666664
108,2707,207,56,1173,3,2,0,0,1,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,637,602,1,637.0,591.9666666666666,7.5249999999999995,2.5083333333333333
109,2711,201,55,1177,3,0,1,1,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,639,602,2,639.0,591.9666666666666,7.5249999999999995,2.5083333333333333
110,2711,194,50,1184,3,1,2,1,0,0,0,0,0,0,0,1,2,3,1,1,2,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,642,603,2,642.0,592.9499999999999,7.5375,2.5125
111,2713,188,49,1190,1,4,3,0,0,0,0,0,0,0,0,2,6,1,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,642,604,3,642.0,593.9333333333333,7.549999999999999,2.5166666666666666
112,2709,189,53,1195,5,3,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,646,606,3,646.0,595.9,7.574999999999999,2.525
