,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,2821,348,85,316,2,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,1,0,1,0,0,1,0,0,155,262,2,155.0,252.20228486851005,7.052023265880577,2.74569186560939
79,2807,356,87,320,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,0,1,0,0,1,1,0,0,158,267,2,158.0,257.01530557210754,7.186603862557687,2.7980905653347596
80,2816,343,87,327,3,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,159,269,2,159.0,258.9405138535466,7.240436101228531,2.819050045224908
81,2794,360,87,335,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,163,273,2,163.0,262.7909304164246,7.34810057857022,2.860969005005204
82,2791,360,88,343,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,165,278,2,165.0,267.6039511200221,7.48268117524733,2.913367704730574
83,2780,365,91,348,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,167,281,2,167.0,270.4917635421806,7.563429533253596,2.944806924565796
84,2784,361,89,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,284,2,169.0,273.3795759643391,7.644177891259862,2.976246144401018
85,2788,354,90,357,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,285,2,169.0,274.3421801050586,7.671094010595284,2.986725884346092
86,2795,345,85,365,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,285,2,170.0,274.3421801050586,7.671094010595284,2.986725884346092
87,2813,325,77,373,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,286,2,170.0,275.30478424577814,7.698010129930706,2.997205624291166
88,2831,301,72,379,3,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,170,287,2,170.0,276.26738838649766,7.724926249266129,3.0076853642362398
89,2851,280,68,384,1,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,170,289,2,170.0,278.19259666793664,7.778758487936972,3.0286448441263882
90,2871,258,66,387,2,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,170,289,2,170.0,278.19259666793664,7.778758487936972,3.0286448441263882
91,2885,243,62,397,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,290,2,173.0,279.15520080865616,7.805674607272395,3.039124584071462
92,2885,241,57,403,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,174,292,2,174.0,281.08040909009515,7.859506845943239,3.06008406396161
93,2900,223,57,404,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,174,294,2,174.0,283.0056173715342,7.9133390846140825,3.081043543851758
94,2916,206,53,410,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,175,295,2,175.0,283.96822151225365,7.940255203949505,3.091523283796832
95,2940,181,50,415,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,176,296,2,176.0,284.93082565297317,7.967171323284926,3.102003023741906
96,2941,178,46,421,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,177,297,2,177.0,285.8934297936927,7.994087442620349,3.1124827636869803
97,2948,170,45,423,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,177,298,2,177.0,286.85603393441215,8.021003561955771,3.122962503632054
98,2951,162,44,427,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,178,299,2,178.0,287.8186380751317,8.047919681291193,3.133442243577128
99,2951,158,43,430,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,179,300,2,179.0,288.7812422158512,8.074835800626616,3.143921983522202
100,2954,154,44,431,1,0,2,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,179,300,3,179.0,288.7812422158512,8.074835800626616,3.143921983522202
101,2942,165,41,437,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,180,304,3,180.0,292.6316587787292,8.182500277968304,3.185840943302498
102,2937,168,39,442,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,180,305,3,180.0,293.5942629194487,8.209416397303725,3.1963206832475723
103,2930,172,41,443,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,183,307,3,183.0,295.5194712008877,8.26324863597457,3.21728016313772
104,2937,163,43,445,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,184,309,4,184.0,297.4446794823267,8.317080874645413,3.2382396430278684
105,2931,168,39,450,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,184,310,5,184.0,298.4072836230462,8.343996993980836,3.248719382972942
106,2937,159,40,450,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,185,311,5,185.0,299.36988776376575,8.370913113316258,3.259199122918016
107,2942,151,38,453,4,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,185,311,5,185.0,299.36988776376575,8.370913113316258,3.259199122918016
108,2949,143,35,456,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,185,312,5,185.0,300.3324919044852,8.397829232651679,3.26967886286309
109,2963,127,34,458,2,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,186,312,5,186.0,300.3324919044852,8.397829232651679,3.26967886286309
110,2970,118,34,459,1,2,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,187,313,5,187.0,301.29509604520473,8.424745351987102,3.2801586028081644
111,2967,119,35,462,4,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,187,315,5,187.0,303.22030432664377,8.478577590657945,3.301118082698312
112,2965,119,36,463,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,189,316,5,189.0,304.18290846736323,8.505493709993369,3.311597822643386
