,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3511,180,34,164,3,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,105,100,3,105.0,98.33333333333333,1.25,0.4166666666666667
81,3511,178,37,165,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,107,103,3,107.0,101.28333333333333,1.2874999999999999,0.42916666666666664
82,3500,188,35,168,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,109,103,3,109.0,101.28333333333333,1.2874999999999999,0.42916666666666664
83,3507,179,34,171,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,110,104,3,110.0,102.26666666666667,1.2999999999999998,0.43333333333333335
84,3504,177,34,173,1,4,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,110,106,3,110.0,104.23333333333333,1.325,0.44166666666666665
85,3513,162,34,176,5,1,0,0,1,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,106,3,110.0,104.23333333333333,1.325,0.44166666666666665
86,3495,176,37,176,1,2,1,0,0,0,0,0,0,0,0,7,2,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,110,110,3,110.0,108.16666666666666,1.3749999999999998,0.4583333333333333
87,3481,183,40,177,6,1,2,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,114,115,3,114.0,113.08333333333333,1.4374999999999998,0.4791666666666667
88,3470,190,44,178,2,1,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,115,120,3,115.0,118.0,1.4999999999999998,0.5
89,3460,195,46,181,2,1,1,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,0,0,0,118,123,3,118.0,120.94999999999999,1.5374999999999999,0.5125
90,3455,194,40,189,4,1,1,1,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,0,0,1,0,0,0,0,0,120,125,3,120.0,122.91666666666666,1.5624999999999998,0.5208333333333334
91,3467,179,40,193,2,2,1,0,0,0,0,0,0,0,0,3,3,2,1,2,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,121,125,3,121.0,122.91666666666666,1.5624999999999998,0.5208333333333334
92,3456,182,42,195,3,3,2,0,0,0,0,0,0,0,0,4,2,1,3,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,124,127,3,124.0,124.88333333333333,1.5875,0.5291666666666667
93,3447,185,43,199,4,1,1,1,0,0,0,0,0,0,0,2,1,4,3,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,127,131,3,127.0,128.81666666666666,1.6375,0.5458333333333333
94,3447,182,50,201,3,1,1,1,0,0,0,0,0,0,0,2,4,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,130,133,3,130.0,130.78333333333333,1.6624999999999999,0.5541666666666667
95,3408,218,59,205,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,134,140,3,134.0,137.66666666666666,1.7499999999999998,0.5833333333333334
96,3384,240,61,210,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,143,3,137.0,140.61666666666665,1.7874999999999999,0.5958333333333333
97,3385,237,57,218,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,145,3,137.0,142.58333333333331,1.8124999999999998,0.6041666666666666
98,3389,231,53,225,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,145,3,137.0,142.58333333333331,1.8124999999999998,0.6041666666666666
99,3393,227,51,230,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,145,3,137.0,142.58333333333331,1.8124999999999998,0.6041666666666666
100,3384,234,51,233,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,146,4,141.0,143.56666666666666,1.825,0.6083333333333333
101,3388,229,47,238,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,146,4,141.0,143.56666666666666,1.825,0.6083333333333333
102,3410,207,43,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,146,4,142.0,143.56666666666666,1.825,0.6083333333333333
103,3423,194,41,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,146,4,142.0,143.56666666666666,1.825,0.6083333333333333
104,3434,182,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,147,4,142.0,144.54999999999998,1.8375,0.6125
105,3440,171,38,248,0,2,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,147,6,142.0,144.54999999999998,1.8375,0.6125
106,3450,159,34,253,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,142,149,6,142.0,146.51666666666665,1.8624999999999998,0.6208333333333333
107,3457,151,30,258,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,143,151,6,143.0,148.48333333333332,1.8874999999999997,0.6291666666666667
108,3466,141,32,260,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,143,152,6,143.0,149.46666666666667,1.9,0.6333333333333333
109,3456,150,31,265,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,152,6,145.0,149.46666666666667,1.9,0.6333333333333333
110,3449,157,28,271,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,154,6,145.0,151.43333333333334,1.9249999999999998,0.6416666666666666
111,3460,146,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,145,156,6,145.0,153.4,1.9499999999999997,0.65
112,3467,137,27,273,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,156,6,145.0,153.4,1.9499999999999997,0.65
