,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5175,1047,270,1099,6,1,1,0,1,0,0,0,0,0,0,3,3,6,0,0,0,0,0,4,1,1,1,1,2,1,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,695,699,3,695.0,687.3499999999999,8.737499999999999,2.9125
81,5178,1031,256,1129,6,2,0,0,0,0,0,0,0,0,0,7,7,2,2,0,0,0,0,1,1,1,1,2,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,699,703,3,699.0,691.2833333333333,8.7875,2.9291666666666667
82,5185,1005,247,1146,4,4,2,0,0,0,0,0,0,0,0,8,3,4,5,1,0,0,0,1,1,1,2,2,1,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,707,709,3,707.0,697.1833333333333,8.862499999999999,2.9541666666666666
83,5222,957,242,1159,9,3,1,0,0,0,0,0,0,0,0,3,6,8,2,1,0,0,0,1,1,2,1,1,2,0,2,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,714,711,3,714.0,699.15,8.8875,2.9625
84,5238,930,226,1184,7,0,1,1,0,0,0,0,0,0,0,11,8,5,1,1,0,1,0,1,2,1,1,2,0,2,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,717,716,3,717.0,704.0666666666666,8.95,2.9833333333333334
85,5281,867,216,1202,5,8,2,0,0,0,0,0,0,0,0,9,6,4,2,5,1,0,0,2,1,0,2,0,2,2,1,1,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,3,2,0,0,0,0,0,723,724,3,723.0,711.9333333333333,9.049999999999999,3.0166666666666666
86,5297,836,220,1212,15,2,2,0,0,0,0,0,0,0,0,4,6,3,5,1,1,0,0,1,0,2,0,2,1,1,1,0,1,2,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,4,3,0,0,0,0,0,0,731,734,3,731.0,721.7666666666667,9.174999999999999,3.058333333333333
87,5307,805,211,1231,4,7,3,1,0,0,0,0,0,0,0,10,8,6,3,5,2,0,1,0,2,0,2,1,1,1,0,1,3,2,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,4,2,0,0,0,0,0,0,0,739,736,3,739.0,723.7333333333333,9.2,3.0666666666666664
88,5331,769,211,1247,11,8,2,0,0,0,0,0,0,0,0,9,4,4,6,3,0,0,0,1,0,2,1,1,1,0,1,3,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,3,0,0,0,0,0,1,0,0,748,742,4,748.0,729.6333333333333,9.274999999999999,3.091666666666667
89,5312,778,221,1255,8,3,0,1,1,0,0,0,0,0,0,8,6,6,3,2,0,0,0,0,0,1,1,1,0,1,4,3,3,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,0,0,2,0,0,1,0,1,0,761,748,4,761.0,735.5333333333333,9.35,3.1166666666666667
90,5316,760,211,1279,6,4,2,0,1,0,0,0,0,0,0,7,5,7,3,1,2,1,0,0,1,1,1,0,1,4,3,3,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,1,0,0,0,1,767,755,4,767.0,742.4166666666666,9.4375,3.1458333333333335
91,5300,759,210,1296,7,5,2,0,0,0,0,0,0,0,0,5,8,6,3,1,1,0,1,1,1,1,0,1,3,3,3,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,3,0,0,0,1,0,773,766,5,773.0,753.2333333333333,9.575,3.1916666666666664
92,5296,751,205,1312,9,3,0,0,0,0,0,0,0,0,0,9,7,3,3,4,0,1,0,1,0,0,1,2,3,3,3,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,3,0,0,0,1,0,0,780,771,5,780.0,758.15,9.6375,3.2125
93,5327,714,205,1328,5,0,3,0,0,0,0,0,0,0,0,9,5,4,2,1,1,0,0,0,0,1,1,3,2,4,1,1,1,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,2,1,0,0,0,0,0,0,788,778,5,788.0,765.0333333333333,9.725,3.2416666666666667
94,5283,749,202,1348,1,0,1,0,0,0,0,0,0,0,0,5,5,2,1,1,0,1,1,0,1,1,2,2,4,1,2,1,4,1,2,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,3,1,1,0,0,0,0,0,0,0,798,789,5,798.0,775.8499999999999,9.862499999999999,3.2875
95,5276,745,197,1361,1,0,1,1,0,0,0,0,0,0,0,4,3,5,3,0,1,1,0,1,0,2,2,4,1,1,1,3,1,3,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,0,3,1,1,1,1,1,0,0,0,0,0,801,795,5,801.0,781.75,9.9375,3.3125
96,5287,717,196,1372,4,4,1,0,0,0,0,0,0,0,0,4,7,4,1,2,2,0,0,0,2,2,3,2,0,1,5,1,3,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,1,1,0,0,0,1,0,0,807,797,5,807.0,783.7166666666666,9.962499999999999,3.3208333333333333
97,5287,700,197,1388,9,1,6,0,0,0,0,0,0,0,0,7,5,2,5,4,0,0,0,1,2,2,1,0,0,3,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,0,0,0,1,0,0,0,809,802,5,809.0,788.6333333333333,10.024999999999999,3.341666666666667
98,5237,740,197,1406,3,1,2,2,1,0,0,0,0,0,0,7,3,5,4,1,0,0,0,2,2,1,0,1,3,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,821,810,5,821.0,796.5,10.125,3.375
99,5222,746,199,1418,5,3,1,0,0,0,0,0,0,0,0,3,5,7,1,0,0,0,0,2,1,0,1,3,1,2,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,0,0,2,0,0,0,829,815,5,829.0,801.4166666666666,10.1875,3.3958333333333335
100,5208,750,200,1427,4,0,3,1,0,0,0,0,0,0,0,4,9,3,1,0,0,0,0,1,0,1,3,1,2,1,3,0,2,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,839,815,5,839.0,801.4166666666666,10.1875,3.3958333333333335
101,5242,711,197,1441,3,4,1,0,0,0,0,0,0,0,0,9,4,1,0,0,0,0,0,0,1,3,1,2,1,4,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,842,820,5,842.0,806.3333333333333,10.25,3.4166666666666665
102,5250,695,196,1452,4,3,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,3,1,2,1,4,0,3,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,851,824,5,851.0,810.2666666666667,10.299999999999999,3.433333333333333
103,5273,663,196,1460,2,0,0,1,0,0,0,0,0,0,0,4,4,2,2,2,0,0,0,3,1,2,1,4,0,2,1,2,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,856,828,5,856.0,814.1999999999999,10.35,3.4499999999999997
104,5280,648,187,1481,4,1,0,0,1,0,0,0,0,0,0,4,2,3,1,1,0,0,0,1,2,1,3,0,2,2,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,861,831,5,861.0,817.15,10.3875,3.4625
105,5285,639,195,1487,2,0,0,1,0,0,0,0,0,0,0,2,3,3,1,0,1,0,0,2,0,3,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,866,834,5,866.0,820.0999999999999,10.424999999999999,3.475
106,5275,644,191,1502,0,1,2,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,871,835,5,871.0,821.0833333333333,10.4375,3.4791666666666665
107,5305,613,187,1514,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,872,841,5,872.0,826.9833333333332,10.5125,3.5041666666666664
108,5314,598,183,1524,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,875,842,6,875.0,827.9666666666666,10.524999999999999,3.5083333333333333
109,5345,565,167,1543,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,876,842,6,876.0,827.9666666666666,10.524999999999999,3.5083333333333333
110,5375,528,153,1560,2,3,1,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,877,843,6,877.0,828.9499999999999,10.5375,3.5124999999999997
111,5398,502,145,1569,5,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,879,843,6,879.0,828.9499999999999,10.5375,3.5124999999999997
112,5415,483,137,1580,1,1,2,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,881,843,6,881.0,828.9499999999999,10.5375,3.5124999999999997
