,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2347,600,159,990,4,9,2,1,0,0,0,0,0,0,0,6,4,2,1,3,0,0,0,1,0,1,2,2,3,1,3,0,5,2,4,1,0,1,1,0,0,0,1,0,1,0,1,0,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,622,566,1,622.0,556.5666666666666,7.074999999999999,2.3583333333333334
81,2345,590,156,1003,11,3,2,2,0,0,0,0,0,0,0,4,3,2,5,0,0,0,0,0,1,2,1,2,1,3,0,5,4,3,0,2,2,1,0,0,0,1,0,1,0,1,0,2,2,1,2,0,3,0,0,0,1,0,0,0,0,0,0,628,572,1,628.0,562.4666666666666,7.1499999999999995,2.3833333333333333
82,2343,581,148,1021,5,4,0,0,1,1,0,0,0,0,0,5,6,5,2,3,1,1,0,1,2,1,2,1,3,1,4,3,3,0,2,2,2,1,0,0,1,0,0,0,1,0,2,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,634,575,1,634.0,565.4166666666666,7.187499999999999,2.3958333333333335
83,2329,587,155,1028,6,2,1,0,0,0,0,0,0,0,0,7,4,4,3,4,1,0,0,2,1,2,1,3,1,4,2,3,1,1,0,2,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,637,582,1,637.0,572.3,7.2749999999999995,2.425
84,2321,582,155,1045,3,3,0,4,0,0,0,0,0,0,0,7,4,3,4,2,0,0,1,1,1,1,3,1,4,1,5,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,644,589,1,644.0,579.1833333333333,7.3625,2.4541666666666666
85,2298,594,155,1056,9,1,1,0,1,0,0,0,0,0,0,5,4,4,2,0,0,1,0,1,1,3,1,4,1,5,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,649,598,1,649.0,588.0333333333333,7.475,2.4916666666666667
86,2309,574,152,1071,4,3,1,1,0,0,0,0,0,0,0,4,10,1,1,1,1,0,2,1,2,1,3,1,4,2,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,653,602,1,653.0,591.9666666666666,7.5249999999999995,2.5083333333333333
87,2303,571,148,1088,3,2,1,0,1,0,0,0,0,0,0,10,1,2,3,1,0,2,0,1,1,3,1,3,2,1,2,2,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,659,608,1,659.0,597.8666666666667,7.6,2.533333333333333
88,2292,566,146,1101,5,5,2,2,0,0,0,0,0,0,0,3,1,3,3,0,3,0,0,1,2,1,3,2,1,2,1,2,1,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,1,2,3,0,0,3,0,0,0,0,0,0,0,666,616,1,666.0,605.7333333333333,7.699999999999999,2.5666666666666664
89,2290,558,139,1120,7,1,1,0,2,0,0,0,0,0,0,4,3,6,2,4,0,0,0,2,1,3,2,1,1,2,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,672,617,1,672.0,606.7166666666666,7.7124999999999995,2.5708333333333333
90,2290,552,135,1137,3,3,0,0,0,0,0,0,0,0,0,4,4,4,4,1,1,1,1,1,3,2,1,0,1,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,678,621,1,678.0,610.65,7.762499999999999,2.5875
91,2292,543,129,1151,0,2,1,2,0,0,0,0,0,0,0,3,5,5,2,2,1,1,0,3,2,0,0,1,2,3,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,4,0,1,0,0,0,1,0,0,0,0,682,626,1,682.0,615.5666666666666,7.824999999999999,2.6083333333333334
92,2297,529,130,1160,5,2,4,0,0,0,0,0,0,0,0,5,5,2,3,1,2,0,0,2,0,0,1,1,3,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,685,627,1,685.0,616.55,7.8374999999999995,2.6125
93,2288,534,129,1178,3,2,1,0,0,0,0,0,0,0,0,5,2,3,4,1,1,0,1,0,0,1,1,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,688,634,1,688.0,623.4333333333333,7.924999999999999,2.6416666666666666
94,2265,550,127,1190,0,3,1,1,0,0,0,0,0,0,0,2,4,3,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,695,640,1,695.0,629.3333333333333,7.999999999999999,2.6666666666666665
95,2275,532,118,1204,6,2,1,0,0,0,0,0,0,0,0,4,3,2,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,697,642,1,697.0,631.3,8.024999999999999,2.675
96,2301,500,113,1216,2,2,0,1,1,0,0,0,0,0,0,3,3,4,2,2,1,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,701,644,1,701.0,633.2666666666667,8.049999999999999,2.683333333333333
97,2287,503,117,1219,3,4,3,0,0,0,0,0,0,0,0,3,6,1,3,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,706,647,1,706.0,636.2166666666666,8.087499999999999,2.6958333333333333
98,2297,490,117,1228,5,4,0,0,0,0,0,0,0,0,0,6,2,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,710,649,1,710.0,638.1833333333333,8.112499999999999,2.7041666666666666
99,2301,482,115,1234,1,1,2,0,0,0,0,0,0,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,719,650,1,719.0,639.1666666666666,8.125,2.7083333333333335
100,2334,440,108,1244,5,2,1,1,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,1,0,0,1,2,1,2,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,0,1,0,0,721,655,1,721.0,644.0833333333333,8.1875,2.7291666666666665
101,2347,423,104,1254,2,3,2,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,0,1,0,0,1,2,1,2,0,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,723,657,1,723.0,646.05,8.212499999999999,2.7375
102,2334,429,103,1261,5,3,1,0,0,0,0,0,0,0,0,2,3,2,2,1,0,0,0,0,0,1,2,1,2,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,726,659,1,726.0,648.0166666666667,8.237499999999999,2.745833333333333
103,2343,411,96,1274,3,3,4,2,0,0,0,0,0,0,0,2,5,3,2,0,0,0,0,0,1,2,1,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,727,662,1,727.0,650.9666666666666,8.274999999999999,2.7583333333333333
104,2337,410,99,1280,3,8,1,0,0,0,0,0,0,0,0,4,4,2,2,0,0,1,0,1,1,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,730,665,1,730.0,653.9166666666666,8.3125,2.7708333333333335
105,2339,408,95,1291,7,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,1,0,0,1,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,735,667,1,735.0,655.8833333333333,8.337499999999999,2.779166666666667
106,2361,386,87,1304,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,2,0,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,738,670,1,738.0,658.8333333333333,8.375,2.7916666666666665
107,2364,379,81,1318,3,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,739,672,1,739.0,660.8,8.399999999999999,2.8
108,2365,372,73,1329,3,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,744,676,1,744.0,664.7333333333333,8.45,2.8166666666666664
109,2375,357,74,1332,1,0,1,0,1,0,0,0,0,0,0,4,2,3,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,745,677,1,745.0,665.7166666666666,8.462499999999999,2.8208333333333333
110,2377,354,71,1342,1,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,749,679,1,749.0,667.6833333333333,8.487499999999999,2.8291666666666666
111,2371,352,72,1345,5,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,751,680,1,751.0,668.6666666666666,8.5,2.8333333333333335
112,2377,341,71,1351,2,3,1,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,755,680,1,755.0,668.6666666666666,8.5,2.8333333333333335
