,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,2796,400,115,251,4,2,0,1,0,0,0,0,0,0,0,3,6,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,148,233,1,148.0,224.28676478764442,6.271455805153337,2.441779407202244
80,2769,423,116,260,1,0,0,0,0,0,0,0,0,0,0,4,6,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,152,239,1,152.0,230.06238963196145,6.43295252116587,2.5046578468726874
81,2765,421,111,269,2,0,0,0,0,0,0,0,0,0,0,6,4,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,153,244,1,153.0,234.87541033555897,6.56753311784298,2.5570565465980577
82,2781,400,108,278,0,1,0,0,0,0,0,0,0,0,0,5,2,1,2,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,158,246,1,158.0,236.80061861699798,6.621365356513825,2.5780160264882057
83,2773,407,111,282,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,159,254,1,159.0,244.501451742754,6.836694311197201,2.6618539460487978
84,2777,399,107,292,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,162,256,1,162.0,246.426660024193,6.890526549868045,2.682813425938946
85,2777,389,104,297,1,0,0,0,0,0,1,0,0,0,0,2,3,1,2,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,163,259,3,163.0,249.31447244635152,6.971274907874311,2.7142526457741676
86,2791,371,97,312,1,1,0,0,0,1,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,164,260,3,164.0,250.27707658707104,6.998191027209733,2.724732385719242
87,2788,366,95,324,3,0,0,1,0,0,0,0,0,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,166,265,3,166.0,255.09009729066855,7.1327716238868435,2.777131085444612
88,2779,373,93,333,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,168,269,3,168.0,258.9405138535466,7.240436101228531,2.819050045224908
89,2791,360,95,336,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,0,170,273,3,170.0,262.7909304164246,7.34810057857022,2.860969005005204
90,2798,349,93,343,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,172,274,3,172.0,263.75353455714406,7.375016697905641,2.871448744950278
91,2798,344,96,343,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,175,275,3,175.0,264.7161386978636,7.401932817241064,2.8819284848953517
92,2806,331,93,348,2,1,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,175,275,3,175.0,264.7161386978636,7.401932817241064,2.8819284848953517
93,2822,311,90,353,2,2,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,176,277,3,176.0,266.64134697930257,7.4557650559119075,2.9028879647855
94,2822,304,94,355,3,1,3,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,279,3,178.0,268.5665552607416,7.509597294582752,2.9238474446756477
95,2803,318,99,358,4,1,0,0,0,0,0,0,0,0,0,3,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,281,3,180.0,270.4917635421806,7.563429533253596,2.944806924565796
96,2800,316,90,369,3,1,0,0,0,0,0,0,0,0,0,5,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,181,285,3,181.0,274.3421801050586,7.671094010595284,2.986725884346092
97,2821,294,89,373,1,1,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,182,291,3,182.0,280.1178049493756,7.832590726607816,3.049604324016536
98,2826,284,84,379,4,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,0,0,0,0,0,184,293,3,184.0,282.04301323081467,7.886422965278661,3.0705638039066843
99,2839,267,81,386,1,3,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,0,0,0,186,295,3,186.0,283.96822151225365,7.940255203949505,3.091523283796832
100,2829,274,78,393,2,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,191,295,3,191.0,283.96822151225365,7.940255203949505,3.091523283796832
101,2839,263,66,406,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,193,296,3,193.0,284.93082565297317,7.967171323284926,3.102003023741906
102,2852,246,67,410,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,194,299,3,194.0,287.8186380751317,8.047919681291193,3.133442243577128
103,2845,253,69,415,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,196,301,3,196.0,289.7438463565707,8.101751919962037,3.1544017234672763
104,2836,261,68,420,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,197,302,3,197.0,290.7064504972902,8.128668039297459,3.16488146341235
105,2843,252,62,426,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,198,302,3,198.0,290.7064504972902,8.128668039297459,3.16488146341235
106,2855,239,63,430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199,302,3,199.0,290.7064504972902,8.128668039297459,3.16488146341235
107,2854,239,59,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,303,3,199.0,291.6690546380097,8.15558415863288,3.175361203357424
108,2870,222,52,445,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,304,3,199.0,292.6316587787292,8.182500277968304,3.185840943302498
109,2879,209,48,450,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,304,3,199.0,292.6316587787292,8.182500277968304,3.185840943302498
110,2891,195,42,458,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,199,307,3,199.0,295.5194712008877,8.26324863597457,3.21728016313772
111,2907,176,36,466,1,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,199,308,3,199.0,296.48207534160724,8.290164755309991,3.227759903082794
112,2917,163,33,472,2,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,200,309,3,200.0,297.4446794823267,8.317080874645413,3.2382396430278684
