,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2633,118,23,94,4,3,2,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,68,59,4,68.0,58.016666666666666,0.7374999999999999,0.24583333333333332
81,2617,128,25,96,4,4,1,0,1,0,0,0,0,0,0,3,4,2,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,71,59,4,71.0,58.016666666666666,0.7374999999999999,0.24583333333333332
82,2607,136,27,97,5,1,0,0,0,0,0,0,0,0,0,5,3,3,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,60,4,74.0,59.0,0.7499999999999999,0.25
83,2605,136,27,101,2,0,0,0,0,0,0,0,0,0,0,6,3,3,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,76,63,4,76.0,61.949999999999996,0.7875,0.2625
84,2599,139,28,103,1,1,1,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,82,64,4,82.0,62.93333333333333,0.7999999999999999,0.26666666666666666
85,2598,139,28,106,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,85,65,5,85.0,63.916666666666664,0.8124999999999999,0.2708333333333333
86,2591,144,32,107,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,4,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,87,67,5,87.0,65.88333333333333,0.8374999999999999,0.2791666666666667
87,2587,146,28,113,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,4,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,88,69,5,88.0,67.85,0.8624999999999999,0.2875
88,2593,138,26,116,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,1,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,88,69,5,88.0,67.85,0.8624999999999999,0.2875
89,2603,127,25,121,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,89,71,5,89.0,69.81666666666666,0.8875,0.29583333333333334
90,2603,123,26,121,2,0,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,89,71,5,89.0,69.81666666666666,0.8875,0.29583333333333334
91,2602,124,26,122,0,2,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,1,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,89,71,5,89.0,69.81666666666666,0.8875,0.29583333333333334
92,2604,120,23,126,2,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,89,73,5,89.0,71.78333333333333,0.9125,0.30416666666666664
93,2615,107,19,133,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,90,75,5,90.0,73.75,0.9374999999999999,0.3125
94,2613,104,19,133,3,2,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,92,75,5,92.0,73.75,0.9374999999999999,0.3125
95,2624,91,20,134,2,1,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,92,76,5,92.0,74.73333333333333,0.95,0.31666666666666665
96,2630,82,21,135,3,1,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,0,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,92,78,5,92.0,76.7,0.9749999999999999,0.325
97,2623,86,21,139,2,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,94,82,5,94.0,80.63333333333333,1.025,0.3416666666666667
98,2619,90,24,140,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,95,85,5,95.0,83.58333333333333,1.0625,0.3541666666666667
99,2604,101,27,143,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,96,87,5,96.0,85.55,1.0875,0.3625
100,2593,111,29,147,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,98,89,5,98.0,87.51666666666667,1.1124999999999998,0.37083333333333335
101,2578,125,30,149,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,89,5,99.0,87.51666666666667,1.1124999999999998,0.37083333333333335
102,2574,128,33,151,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,90,5,100.0,88.5,1.125,0.375
103,2567,135,32,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,101,91,5,101.0,89.48333333333333,1.1375,0.37916666666666665
104,2577,124,30,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,92,5,101.0,90.46666666666667,1.15,0.3833333333333333
105,2575,126,25,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,92,5,101.0,90.46666666666667,1.15,0.3833333333333333
106,2582,118,25,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
107,2585,115,25,167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
108,2583,117,24,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
109,2592,108,22,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
110,2602,98,21,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
111,2610,89,19,174,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,5,101.0,91.44999999999999,1.1624999999999999,0.3875
112,2613,86,17,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,93,5,102.0,91.44999999999999,1.1624999999999999,0.3875
