,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2223,828,235,768,13,7,6,0,1,1,0,0,0,0,0,11,9,10,5,5,2,0,0,2,1,1,2,0,3,1,0,4,4,2,3,2,1,1,0,0,0,1,0,0,0,1,1,1,1,1,3,0,2,0,0,0,1,1,1,1,0,0,1,539,507,4,539.0,498.54999999999995,6.3374999999999995,2.1125
81,2203,836,239,786,11,4,2,1,0,0,0,0,0,0,0,13,9,7,5,3,2,0,1,1,1,2,0,3,1,0,4,4,2,4,3,3,2,1,0,0,1,0,0,0,1,1,0,0,2,3,0,0,0,0,0,3,2,0,1,0,0,0,0,552,518,4,552.0,509.3666666666666,6.475,2.158333333333333
82,2169,850,253,800,3,3,6,3,0,1,0,0,0,0,0,12,9,7,4,3,0,1,0,1,1,0,1,2,1,4,4,1,3,3,4,4,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,1,1,0,2,0,0,0,0,0,568,528,4,568.0,519.1999999999999,6.6,2.2
83,2120,880,249,825,10,5,3,1,2,0,0,0,0,0,0,8,9,6,2,0,1,0,0,1,0,1,2,1,4,4,1,3,3,3,4,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,4,0,2,1,1,0,0,0,0,579,541,4,579.0,531.9833333333333,6.762499999999999,2.2541666666666664
84,2108,880,254,844,9,5,1,1,0,0,0,0,0,0,0,11,6,2,3,3,0,1,0,0,0,1,1,3,2,1,3,2,2,4,2,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,1,1,2,1,1,3,2,0,0,0,0,0,0,587,550,4,587.0,540.8333333333333,6.874999999999999,2.2916666666666665
85,2081,895,239,875,5,2,0,0,0,0,0,0,0,0,0,7,3,6,6,2,1,0,0,0,1,1,3,2,1,3,1,2,5,2,0,5,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,2,4,1,2,0,1,1,0,0,0,0,0,597,562,4,597.0,552.6333333333333,7.0249999999999995,2.341666666666667
86,2082,879,242,886,4,4,0,1,1,0,1,0,0,0,0,4,9,5,4,1,0,0,1,1,1,3,2,1,3,1,1,4,2,0,5,2,1,1,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,0,1,3,0,0,0,0,0,0,1,601,570,4,601.0,560.5,7.124999999999999,2.375
87,2087,861,233,914,9,3,1,1,0,0,0,0,0,0,0,8,5,4,1,2,0,0,0,1,1,1,1,2,1,1,3,2,0,4,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,3,1,0,0,0,0,0,1,0,607,578,4,607.0,568.3666666666667,7.225,2.408333333333333
88,2097,841,229,936,2,3,1,0,0,0,0,0,0,0,0,9,6,4,4,0,0,1,0,1,1,1,2,1,1,1,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,3,1,2,0,0,0,0,1,0,0,613,586,4,613.0,576.2333333333333,7.324999999999999,2.4416666666666664
89,2080,844,226,953,4,3,3,0,1,0,0,0,0,0,0,6,4,5,1,0,1,0,0,1,1,2,0,1,1,2,1,3,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,2,0,3,3,2,1,0,0,0,3,0,0,0,621,594,5,621.0,584.1,7.425,2.475
90,2096,823,221,973,4,3,1,0,0,0,0,0,0,0,0,6,6,2,0,1,0,0,0,1,2,0,1,0,2,1,3,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3,1,2,1,0,0,0,2,0,1,0,0,624,601,5,624.0,590.9833333333333,7.512499999999999,2.5041666666666664
91,2091,820,216,995,4,1,1,0,0,0,0,0,0,0,0,4,3,3,1,0,0,0,0,2,0,1,0,2,1,2,2,1,1,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,0,1,0,1,0,0,0,631,608,5,631.0,597.8666666666667,7.6,2.533333333333333
92,2071,833,207,1018,0,2,1,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,1,0,2,2,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,2,0,0,0,0,638,613,5,638.0,602.7833333333333,7.6625,2.5541666666666667
93,2112,787,201,1031,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,2,2,2,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,641,615,5,641.0,604.75,7.687499999999999,2.5625
94,2140,751,192,1046,5,0,0,1,0,0,0,0,0,0,0,2,3,2,1,0,0,1,0,0,2,1,2,1,1,3,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,644,617,5,644.0,606.7166666666666,7.7124999999999995,2.5708333333333333
95,2193,696,191,1053,1,1,1,0,0,0,0,0,0,0,0,2,5,1,0,1,1,0,0,2,0,1,1,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,647,618,5,647.0,607.6999999999999,7.725,2.575
96,2207,673,186,1067,4,2,1,0,0,0,0,0,0,0,0,5,2,1,1,1,0,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,648,621,5,648.0,610.65,7.762499999999999,2.5875
97,2221,658,177,1083,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,654,624,5,654.0,613.6,7.799999999999999,2.6
98,2242,627,167,1098,3,2,0,1,1,0,0,0,0,0,0,3,2,1,1,2,0,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,656,626,5,656.0,615.5666666666666,7.824999999999999,2.6083333333333334
99,2254,613,161,1112,3,0,1,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,658,629,5,658.0,618.5166666666667,7.862499999999999,2.620833333333333
100,2255,606,153,1128,1,1,1,0,0,0,1,0,0,0,0,1,2,5,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,660,633,5,660.0,622.4499999999999,7.9125,2.6375
101,2286,572,143,1146,1,2,1,0,0,1,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,662,635,5,662.0,624.4166666666666,7.937499999999999,2.6458333333333335
102,2294,561,135,1160,2,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,665,637,5,665.0,626.3833333333333,7.9624999999999995,2.654166666666667
103,2305,549,132,1170,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,637,5,671.0,626.3833333333333,7.9624999999999995,2.654166666666667
104,2323,529,124,1181,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,639,5,672.0,628.35,7.987499999999999,2.6625
105,2361,487,121,1185,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,639,5,672.0,628.35,7.987499999999999,2.6625
106,2392,453,119,1190,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,640,5,675.0,629.3333333333333,7.999999999999999,2.6666666666666665
107,2417,426,112,1199,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,641,5,675.0,630.3166666666666,8.0125,2.6708333333333334
108,2435,406,104,1209,2,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,641,5,675.0,630.3166666666666,8.0125,2.6708333333333334
109,2452,385,99,1216,2,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,677,643,5,677.0,632.2833333333333,8.0375,2.6791666666666667
110,2477,355,93,1224,2,1,0,2,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,678,644,5,678.0,633.2666666666667,8.049999999999999,2.683333333333333
111,2484,342,87,1231,5,0,2,3,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,679,645,5,679.0,634.25,8.0625,2.6875
112,2504,320,81,1238,0,3,3,1,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,681,647,5,681.0,636.2166666666666,8.087499999999999,2.6958333333333333
