,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7379,100,25,120,3,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,7,73.0,73.75,0.9374999999999999,0.3125
81,7373,105,26,120,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,76,7,76.0,74.73333333333333,0.95,0.31666666666666665
82,7375,100,27,122,2,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,8,76.0,75.71666666666667,0.9624999999999999,0.3208333333333333
83,7370,98,27,123,2,4,1,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,78,8,78.0,76.7,0.9749999999999999,0.325
84,7364,102,23,128,5,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,79,79,8,79.0,77.68333333333332,0.9874999999999999,0.32916666666666666
85,7365,97,26,130,2,0,2,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,81,82,8,81.0,80.63333333333333,1.025,0.3416666666666667
86,7355,104,26,132,0,4,0,0,0,0,0,0,0,0,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,82,83,8,82.0,81.61666666666666,1.0374999999999999,0.3458333333333333
87,7365,94,27,133,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,83,85,8,83.0,83.58333333333333,1.0625,0.3541666666666667
88,7362,95,26,136,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,86,86,8,86.0,84.56666666666666,1.075,0.35833333333333334
89,7359,94,30,136,1,1,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,87,87,8,87.0,85.55,1.0875,0.3625
90,7351,99,28,140,1,1,1,0,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,87,8,89.0,85.55,1.0875,0.3625
91,7348,98,26,144,1,2,1,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,89,8,90.0,87.51666666666667,1.1124999999999998,0.37083333333333335
92,7342,97,26,145,3,3,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,89,9,93.0,87.51666666666667,1.1124999999999998,0.37083333333333335
93,7339,97,27,149,4,1,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,91,9,95.0,89.48333333333333,1.1375,0.37916666666666665
94,7323,110,26,152,1,1,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,1,0,1,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,100,93,9,100.0,91.44999999999999,1.1624999999999999,0.3875
95,7330,101,26,156,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,102,97,9,102.0,95.38333333333333,1.2125,0.4041666666666667
96,7313,110,26,162,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,103,100,9,103.0,98.33333333333333,1.25,0.4166666666666667
97,7302,113,24,165,5,2,0,1,1,0,0,0,0,0,0,0,5,3,0,0,2,0,0,1,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,100,9,103.0,98.33333333333333,1.25,0.4166666666666667
98,7297,111,28,167,4,1,2,1,1,0,0,0,0,0,0,3,3,3,3,1,0,0,0,0,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,102,9,105.0,100.3,1.275,0.425
99,7285,118,32,167,1,2,2,0,1,0,0,0,0,0,0,4,5,4,2,0,0,0,0,2,2,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,104,9,109.0,102.26666666666667,1.2999999999999998,0.43333333333333335
100,7280,120,34,174,3,3,0,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,2,2,0,0,1,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,108,9,113.0,106.19999999999999,1.3499999999999999,0.45
101,7263,133,38,177,2,0,0,1,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,2,0,0,1,2,0,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,109,9,120.0,107.18333333333332,1.3624999999999998,0.45416666666666666
102,7253,132,37,181,3,2,3,1,0,0,0,0,0,0,0,4,1,4,0,1,0,0,0,0,0,1,2,0,1,2,1,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,110,9,123.0,108.16666666666666,1.3749999999999998,0.4583333333333333
103,7255,122,37,184,4,4,2,1,1,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,1,1,0,1,2,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,125,114,9,125.0,112.1,1.4249999999999998,0.475
104,7253,120,36,187,7,3,1,1,0,0,0,0,0,0,0,6,1,3,0,1,0,0,0,1,1,0,1,2,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,126,115,9,126.0,113.08333333333333,1.4374999999999998,0.4791666666666667
105,7252,117,39,192,4,3,1,1,0,0,0,0,0,0,0,2,6,0,3,1,0,0,0,1,0,1,2,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,128,119,9,128.0,117.01666666666667,1.4874999999999998,0.49583333333333335
106,7232,133,47,193,2,0,1,2,0,0,0,0,0,0,0,6,2,3,2,0,1,0,0,0,1,2,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,133,120,9,133.0,118.0,1.4999999999999998,0.5
107,7219,145,55,196,1,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,138,124,9,138.0,121.93333333333332,1.5499999999999998,0.5166666666666666
108,7205,158,58,200,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,143,125,9,143.0,122.91666666666666,1.5624999999999998,0.5208333333333334
109,7201,158,57,205,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,145,127,9,145.0,124.88333333333333,1.5875,0.5291666666666667
110,7201,155,56,213,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,145,132,10,145.0,129.79999999999998,1.65,0.55
111,7198,158,52,221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,147,133,10,147.0,130.78333333333333,1.6624999999999999,0.5541666666666667
112,7206,149,50,226,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,133,10,147.0,130.78333333333333,1.6624999999999999,0.5541666666666667
