,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61703,54,17,210,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,82,153,56,82.0,146.75933631002354,4.567670471484426,1.672993218492031
79,61705,50,17,211,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,83,156,57,83.0,149.6369703553181,4.657232637591965,1.705797007089914
80,61702,53,18,214,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,83,157,57,83.0,150.59618170374964,4.687086692961143,1.7167316032892084
81,61688,63,18,215,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,83,159,60,83.0,152.51460440061268,4.746794803699502,1.738600795687797
82,61695,55,15,218,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,83,161,60,83.0,154.43302709747573,4.806502914437861,1.7604699880863854
83,61699,48,13,221,0,3,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,84,161,62,84.0,154.43302709747573,4.806502914437861,1.7604699880863854
84,61704,41,13,221,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,1,0,0,0,0,0,85,162,63,85.0,155.39223844590725,4.836356969807039,1.7714045842856798
85,61701,40,12,222,1,1,2,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,85,162,64,85.0,155.39223844590725,4.836356969807039,1.7714045842856798
86,61700,37,12,225,1,4,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,87,163,65,87.0,156.3514497943388,4.866211025176219,1.7823391804849742
87,61688,46,13,227,5,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,89,164,68,89.0,157.31066114277033,4.896065080545398,1.7932737766842686
88,61686,48,13,227,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,89,166,68,89.0,159.22908383963338,4.955773191283757,1.815142969082857
89,61687,45,15,228,0,0,1,0,1,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,91,168,68,91.0,161.14750653649642,5.015481302022115,1.8370121614814459
90,61675,54,16,230,1,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,92,171,69,92.0,164.025140581791,5.105043468129653,1.8698159500793288
91,61667,59,17,231,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,1,0,0,0,0,93,173,71,93.0,165.94356327865407,5.164751578868011,1.8916851424779173
92,61659,63,18,231,1,2,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,93,174,72,93.0,166.9027746270856,5.194605634237191,1.9026197386772117
93,61654,62,19,232,3,4,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,1,0,95,176,74,95.0,168.82119732394864,5.2543137449755495,1.9244889310758004
94,61640,70,19,233,5,1,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,2,1,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,2,0,0,0,0,2,0,0,96,179,76,96.0,171.6988313692432,5.343875911083087,1.9572927196736833
95,61646,63,19,237,1,1,1,0,0,0,0,0,0,0,0,3,3,4,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,0,0,2,0,0,1,96,181,76,96.0,173.61725406610626,5.4035840218214455,1.9791619120722719
96,61630,74,19,240,2,4,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,0,0,2,1,0,1,0,96,185,77,96.0,177.45409945983238,5.523000243298163,2.0229002968694494
97,61630,70,20,242,4,1,0,1,0,0,0,0,0,0,0,6,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,0,0,2,1,0,1,0,0,97,187,78,97.0,179.37252215669542,5.582708354036521,2.0447694892680377
98,61611,86,23,246,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,0,2,1,1,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,3,1,0,0,0,0,0,102,192,80,102.0,184.16857889885307,5.731978630882417,2.0994424702645094
99,61589,104,24,250,2,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,1,0,0,1,0,0,0,102,196,81,102.0,188.00542429257916,5.851394852359134,2.143180855061687
100,61577,112,25,254,1,3,1,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,103,196,82,103.0,188.00542429257916,5.851394852359134,2.143180855061687
101,61569,118,25,258,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,1,1,1,1,0,0,0,0,105,200,82,105.0,191.84226968630526,5.9708110738358515,2.186919239858864
102,61564,120,25,262,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,1,2,1,0,1,0,0,0,105,204,82,105.0,195.67911508003138,6.090227295312569,2.2306576246560414
103,61563,119,25,263,2,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,2,1,0,1,0,0,0,0,105,204,83,105.0,195.67911508003138,6.090227295312569,2.2306576246560414
104,61565,115,28,264,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,105,206,84,105.0,197.59753777689443,6.149935406050927,2.2525268170546298
105,61544,131,27,269,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,108,209,86,108.0,200.475171822189,6.239497572158465,2.285330605652513
106,61546,128,26,274,1,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,108,210,86,108.0,201.43438317062052,6.269351627527644,2.2962652018518073
107,61540,131,24,279,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,110,213,87,110.0,204.31201721591512,6.358913793635182,2.32906899044969
108,61543,128,23,283,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,2,0,1,0,0,0,1,0,0,0,110,214,87,110.0,205.27122856434664,6.388767849004361,2.3400035866489843
109,61554,115,21,287,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,112,214,88,112.0,205.27122856434664,6.388767849004361,2.3400035866489843
110,61545,122,20,291,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,113,215,89,113.0,206.23043991277817,6.41862190437354,2.350938182848279
111,61550,116,20,293,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,215,90,113.0,206.23043991277817,6.41862190437354,2.350938182848279
112,61546,118,21,297,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,114,217,92,114.0,208.1488626096412,6.478330015111899,2.3728073752468677
