,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5211,927,280,1179,2,4,1,0,1,0,0,0,0,0,0,5,1,4,1,2,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,752,726,4,752.0,713.9,9.075,3.025
81,5233,898,263,1203,7,1,2,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,1,1,1,1,0,1,0,1,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,758,730,4,758.0,717.8333333333333,9.125,3.0416666666666665
82,5277,849,254,1218,3,2,1,0,0,0,0,0,0,0,0,4,4,2,1,1,1,1,0,1,1,0,1,0,1,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,760,731,4,760.0,718.8166666666666,9.1375,3.0458333333333334
83,5304,813,239,1242,3,3,2,0,1,1,0,0,0,0,0,6,2,1,1,1,1,0,0,1,0,1,0,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,763,735,4,763.0,722.75,9.1875,3.0625
84,5316,793,228,1266,4,2,2,1,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,771,740,4,771.0,727.6666666666666,9.25,3.0833333333333335
85,5316,788,216,1289,3,0,1,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,779,742,4,779.0,729.6333333333333,9.274999999999999,3.091666666666667
86,5337,761,206,1306,0,1,0,0,0,0,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,781,745,4,781.0,732.5833333333333,9.3125,3.1041666666666665
87,5351,739,198,1322,3,1,1,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,785,749,4,785.0,736.5166666666667,9.362499999999999,3.120833333333333
88,5357,726,186,1338,2,1,2,0,0,0,0,0,0,0,0,2,2,5,1,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,786,753,5,786.0,740.4499999999999,9.4125,3.1375
89,5394,687,174,1357,1,2,1,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,787,755,5,787.0,742.4166666666666,9.4375,3.1458333333333335
90,5400,678,170,1367,1,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,790,757,5,790.0,744.3833333333333,9.462499999999999,3.154166666666667
91,5422,653,162,1380,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,792,760,5,792.0,747.3333333333333,9.5,3.1666666666666665
92,5463,607,155,1389,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,793,765,5,793.0,752.25,9.5625,3.1875
93,5503,565,146,1403,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,2,2,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,793,765,5,793.0,752.25,9.5625,3.1875
94,5512,554,141,1413,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,767,5,795.0,754.2166666666666,9.587499999999999,3.1958333333333333
95,5537,524,136,1420,2,1,1,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,767,5,796.0,754.2166666666666,9.587499999999999,3.1958333333333333
96,5565,489,123,1434,2,2,2,0,1,0,0,0,0,0,0,2,2,3,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,797,770,5,797.0,757.1666666666666,9.625,3.2083333333333335
97,5591,456,114,1447,3,2,0,3,0,0,0,0,0,0,0,2,3,0,3,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,799,771,5,799.0,758.15,9.6375,3.2125
98,5602,436,108,1456,4,1,3,0,0,0,1,0,0,0,0,3,2,4,6,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,801,774,5,801.0,761.0999999999999,9.674999999999999,3.225
99,5602,428,106,1463,2,6,2,2,0,1,0,0,0,0,0,2,4,6,1,1,0,0,0,2,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,804,776,5,804.0,763.0666666666666,9.7,3.2333333333333334
100,5613,413,106,1469,7,4,2,0,1,0,0,0,0,0,0,3,6,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,806,779,5,806.0,766.0166666666667,9.737499999999999,3.245833333333333
101,5615,406,105,1477,4,4,1,1,0,0,0,0,0,0,0,6,5,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,809,783,5,809.0,769.9499999999999,9.7875,3.2624999999999997
102,5620,397,100,1485,7,1,1,0,0,0,0,0,0,0,0,7,2,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,0,0,0,0,0,0,812,787,5,812.0,773.8833333333333,9.837499999999999,3.279166666666667
103,5632,381,98,1490,2,1,2,0,0,0,0,0,0,0,0,5,2,5,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,1,0,0,0,815,791,5,815.0,777.8166666666666,9.8875,3.2958333333333334
104,5636,374,94,1502,1,1,0,0,1,0,0,0,0,0,0,2,5,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,1,0,0,818,796,5,818.0,782.7333333333333,9.95,3.3166666666666664
105,5613,391,99,1510,0,1,1,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,823,798,5,823.0,784.6999999999999,9.975,3.3249999999999997
106,5595,402,101,1515,2,2,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,825,804,5,825.0,790.5999999999999,10.049999999999999,3.35
107,5601,391,95,1522,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,827,805,5,827.0,791.5833333333333,10.0625,3.3541666666666665
108,5619,367,96,1527,1,1,1,1,0,0,0,0,0,0,0,6,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,828,807,5,828.0,793.55,10.087499999999999,3.3625
109,5594,385,93,1535,3,1,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,834,810,5,834.0,796.5,10.125,3.375
110,5608,368,90,1543,2,0,1,0,0,1,0,0,0,0,0,0,3,2,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,839,810,5,839.0,796.5,10.125,3.375
111,5605,370,86,1551,0,0,1,0,0,0,0,0,0,0,0,4,2,1,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,811,5,840.0,797.4833333333332,10.1375,3.3791666666666664
112,5614,358,86,1556,1,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,843,813,5,843.0,799.4499999999999,10.1625,3.3874999999999997
