,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2286,706,176,971,1,1,1,1,0,0,0,0,0,0,0,4,2,3,1,1,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,577,583,4,577.0,573.2833333333333,7.2875,2.4291666666666667
82,2302,686,166,985,1,0,1,1,1,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,580,587,4,580.0,577.2166666666666,7.3374999999999995,2.4458333333333333
83,2343,637,159,996,3,1,2,1,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,584,587,4,584.0,577.2166666666666,7.3374999999999995,2.4458333333333333
84,2363,614,153,1013,1,3,2,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,584,594,4,584.0,584.1,7.425,2.475
85,2371,602,148,1025,3,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,595,4,587.0,585.0833333333333,7.437499999999999,2.4791666666666665
86,2384,583,140,1036,1,2,0,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,598,4,589.0,588.0333333333333,7.475,2.4916666666666667
87,2413,550,133,1045,2,1,3,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,592,599,4,592.0,589.0166666666667,7.487499999999999,2.495833333333333
88,2445,517,127,1054,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,3,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,595,600,4,595.0,590.0,7.499999999999999,2.5
89,2468,491,122,1063,3,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,596,601,4,596.0,590.9833333333333,7.512499999999999,2.5041666666666664
90,2489,467,121,1067,2,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,598,602,4,598.0,591.9666666666666,7.5249999999999995,2.5083333333333333
91,2506,446,116,1076,2,2,1,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,599,604,6,599.0,593.9333333333333,7.549999999999999,2.5166666666666666
92,2518,432,114,1081,2,1,1,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,604,6,600.0,593.9333333333333,7.549999999999999,2.5166666666666666
93,2540,406,106,1090,3,2,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,601,607,6,601.0,596.8833333333333,7.5874999999999995,2.529166666666667
94,2559,383,101,1100,3,1,1,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,602,610,6,602.0,599.8333333333333,7.624999999999999,2.5416666666666665
95,2558,381,99,1105,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,603,615,6,603.0,604.75,7.687499999999999,2.5625
96,2570,367,96,1112,1,2,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,605,616,6,605.0,605.7333333333333,7.699999999999999,2.5666666666666664
97,2574,361,90,1122,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,607,616,6,607.0,605.7333333333333,7.699999999999999,2.5666666666666664
98,2582,344,85,1130,3,4,1,1,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,608,616,6,608.0,605.7333333333333,7.699999999999999,2.5666666666666664
99,2606,318,84,1134,4,1,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,611,619,6,611.0,608.6833333333333,7.737499999999999,2.5791666666666666
100,2608,314,83,1143,1,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,614,621,6,614.0,610.65,7.762499999999999,2.5875
101,2582,330,82,1150,1,3,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,620,623,6,620.0,612.6166666666667,7.7875,2.595833333333333
102,2590,317,79,1157,5,2,1,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,621,623,6,621.0,612.6166666666667,7.7875,2.595833333333333
103,2591,312,79,1160,2,3,1,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,622,627,6,622.0,616.55,7.8374999999999995,2.6125
104,2597,302,78,1169,4,1,1,1,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,628,6,624.0,617.5333333333333,7.85,2.6166666666666667
105,2585,310,76,1174,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,631,6,627.0,620.4833333333333,7.887499999999999,2.6291666666666664
106,2604,288,69,1183,0,1,0,1,0,0,0,0,0,0,0,2,0,4,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,628,633,6,628.0,622.4499999999999,7.9125,2.6375
107,2615,273,70,1187,1,1,2,0,2,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,631,634,6,631.0,623.4333333333333,7.924999999999999,2.6416666666666666
108,2615,271,71,1192,2,3,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,635,634,6,635.0,623.4333333333333,7.924999999999999,2.6416666666666666
109,2613,271,68,1199,2,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,635,637,6,635.0,626.3833333333333,7.9624999999999995,2.654166666666667
110,2609,267,61,1206,3,2,2,0,2,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,636,639,6,636.0,628.35,7.987499999999999,2.6625
111,2630,244,61,1208,3,2,0,2,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,638,640,6,638.0,629.3333333333333,7.999999999999999,2.6666666666666665
112,2631,239,57,1215,3,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,641,6,640.0,630.3166666666666,8.0125,2.6708333333333334
