,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2544,523,146,931,3,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,529,560,3,529.0,550.6666666666666,6.999999999999999,2.3333333333333335
81,2581,482,138,943,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,529,562,3,529.0,552.6333333333333,7.0249999999999995,2.341666666666667
82,2593,465,128,957,2,0,0,2,0,0,0,0,0,0,0,2,4,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,529,563,3,529.0,553.6166666666667,7.0375,2.345833333333333
83,2613,440,121,965,2,0,4,0,0,0,0,0,0,0,0,4,6,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,531,564,4,531.0,554.6,7.05,2.35
84,2655,397,114,974,0,5,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,533,567,4,533.0,557.55,7.0874999999999995,2.3625
85,2669,380,108,985,5,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,537,569,4,537.0,559.5166666666667,7.1125,2.370833333333333
86,2669,378,105,994,0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,540,570,4,540.0,560.5,7.124999999999999,2.375
87,2679,364,98,1005,3,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,541,573,4,541.0,563.4499999999999,7.1625,2.3875
88,2691,343,92,1015,5,2,0,1,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,541,575,4,541.0,565.4166666666666,7.187499999999999,2.3958333333333335
89,2709,323,88,1021,3,0,2,0,0,0,0,0,0,0,0,3,5,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,541,576,4,541.0,566.4,7.199999999999999,2.4
90,2723,306,86,1027,1,2,1,1,0,0,0,0,0,0,0,4,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,542,580,4,542.0,570.3333333333333,7.249999999999999,2.4166666666666665
91,2739,287,83,1033,3,2,2,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,543,584,4,543.0,574.2666666666667,7.3,2.433333333333333
92,2740,282,80,1039,2,4,0,0,0,0,0,0,0,0,0,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,545,584,4,545.0,574.2666666666667,7.3,2.433333333333333
93,2739,280,80,1044,4,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,549,587,4,549.0,577.2166666666666,7.3374999999999995,2.4458333333333333
94,2741,274,79,1048,4,1,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,551,588,4,551.0,578.1999999999999,7.35,2.45
95,2743,269,81,1051,0,1,1,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,554,590,5,554.0,580.1666666666666,7.374999999999999,2.4583333333333335
96,2736,272,81,1057,2,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,557,591,5,557.0,581.15,7.387499999999999,2.4625
97,2718,285,81,1061,0,2,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,560,594,5,560.0,584.1,7.425,2.475
98,2722,277,82,1066,2,3,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,562,595,5,562.0,585.0833333333333,7.437499999999999,2.4791666666666665
99,2700,295,81,1071,4,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,563,598,5,563.0,588.0333333333333,7.475,2.4916666666666667
100,2717,275,74,1080,1,0,1,0,0,0,0,0,0,0,0,3,2,1,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,564,599,5,564.0,589.0166666666667,7.487499999999999,2.495833333333333
101,2720,265,72,1085,2,1,1,1,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,566,602,5,566.0,591.9666666666666,7.5249999999999995,2.5083333333333333
102,2719,265,75,1088,2,1,1,0,0,0,0,0,0,0,0,2,3,2,1,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,567,603,5,567.0,592.9499999999999,7.5375,2.5125
103,2705,276,74,1092,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,571,606,5,571.0,595.9,7.574999999999999,2.525
104,2726,250,71,1098,2,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,572,609,5,572.0,598.85,7.612499999999999,2.5375
105,2740,235,72,1100,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,573,612,5,573.0,601.8,7.6499999999999995,2.55
106,2744,228,67,1107,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,574,613,5,574.0,602.7833333333333,7.6625,2.5541666666666667
107,2744,219,55,1121,7,1,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,574,613,5,574.0,602.7833333333333,7.6625,2.5541666666666667
108,2748,209,55,1124,3,4,2,0,0,0,0,0,0,0,0,3,4,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,574,615,5,574.0,604.75,7.687499999999999,2.5625
109,2741,208,57,1127,4,3,3,0,2,0,0,0,0,0,0,4,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,576,618,5,576.0,607.6999999999999,7.725,2.575
110,2731,213,59,1131,4,5,0,1,0,0,0,0,0,0,0,2,2,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,577,623,5,577.0,612.6166666666667,7.7875,2.595833333333333
111,2721,219,61,1138,7,0,1,0,0,0,0,0,0,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,581,626,5,581.0,615.5666666666666,7.824999999999999,2.6083333333333334
112,2695,239,65,1143,2,0,2,0,0,1,1,0,0,0,0,5,3,3,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,584,630,5,584.0,619.5,7.874999999999999,2.625
