,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,2643,736,202,517,2,3,1,0,0,0,0,0,0,0,0,5,7,3,2,1,3,0,0,1,1,2,2,3,3,3,5,1,0,4,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,401,360,3,401.0,354.0,4.5,1.5
82,2648,720,194,535,3,4,3,1,0,0,0,0,0,0,0,7,3,2,2,4,0,0,1,1,2,2,3,3,2,5,1,0,3,1,1,1,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,2,0,0,3,0,0,0,403,366,3,403.0,359.9,4.574999999999999,1.525
83,2643,713,190,552,7,4,2,1,1,0,0,0,0,0,0,3,4,2,4,0,0,2,0,2,1,3,4,2,4,1,0,3,0,1,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,3,0,0,2,0,0,0,0,410,371,4,410.0,364.81666666666666,4.637499999999999,1.5458333333333334
84,2646,699,189,567,5,3,3,0,2,0,0,0,0,0,0,4,5,7,1,2,1,0,0,0,3,3,2,3,1,0,3,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,3,0,0,1,0,0,0,0,0,413,376,4,413.0,369.7333333333333,4.699999999999999,1.5666666666666667
85,2653,676,193,581,9,7,3,0,0,0,0,0,0,0,0,5,7,5,1,2,0,0,0,3,3,2,2,0,0,2,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,419,380,4,419.0,373.66666666666663,4.75,1.5833333333333333
86,2615,701,193,595,8,2,2,2,0,0,0,0,0,0,0,9,8,3,5,1,0,0,0,3,2,2,0,0,1,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,422,389,4,422.0,382.51666666666665,4.8625,1.6208333333333333
87,2650,653,190,606,5,5,6,1,0,0,0,0,0,0,0,10,3,9,1,0,2,0,1,2,2,0,0,1,2,2,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,428,393,4,428.0,386.45,4.9125,1.6375
88,2669,616,182,622,9,10,3,3,0,0,0,0,0,0,0,3,9,4,2,2,0,1,1,2,0,0,1,2,2,1,3,1,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,2,1,0,0,0,0,0,435,400,4,435.0,393.3333333333333,5.0,1.6666666666666667
89,2668,602,172,642,12,6,6,1,0,0,0,0,0,0,0,8,7,4,5,1,2,3,0,0,0,1,2,2,1,3,1,3,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,0,0,0,0,0,437,405,4,437.0,398.25,5.0625,1.6875
90,2657,600,168,654,8,13,2,0,0,0,0,0,0,0,0,9,6,5,5,1,6,0,0,0,1,2,2,1,3,1,3,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,2,0,0,1,1,0,0,0,441,414,4,441.0,407.09999999999997,5.175,1.7249999999999999
91,2681,564,172,665,19,4,1,0,1,0,0,0,0,0,0,8,5,7,4,5,0,0,0,1,1,2,0,3,1,2,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,1,0,1,1,0,0,0,0,448,420,4,448.0,413.0,5.25,1.75
92,2653,583,180,677,2,1,1,1,1,0,0,0,0,0,0,7,7,8,7,1,0,3,0,1,2,0,2,1,2,1,3,0,1,3,0,1,3,1,1,0,0,0,1,0,0,0,0,0,3,0,1,1,2,1,0,1,2,1,0,0,0,0,0,461,431,4,461.0,423.81666666666666,5.387499999999999,1.7958333333333334
93,2633,591,178,694,3,3,1,1,0,0,0,0,0,0,0,6,7,9,1,1,3,0,0,1,0,2,1,2,1,3,0,1,4,0,1,3,1,2,1,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,2,1,0,0,0,0,0,1,470,438,4,470.0,430.7,5.475,1.825
94,2605,603,174,712,5,5,1,2,0,1,0,0,0,0,0,7,10,1,4,3,0,0,0,0,2,1,2,1,3,0,1,5,0,1,3,2,2,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,479,441,4,479.0,433.65,5.512499999999999,1.8375
95,2589,602,177,724,10,3,3,2,0,0,0,0,0,0,0,9,6,2,3,1,1,0,1,2,1,2,1,2,0,1,5,0,1,2,3,2,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,488,447,4,488.0,439.54999999999995,5.5874999999999995,1.8625
96,2577,600,182,736,5,6,2,1,0,0,0,0,0,0,0,6,5,3,3,4,0,0,0,0,2,1,2,0,1,4,1,1,2,4,4,1,0,0,1,0,0,0,0,0,1,0,1,1,2,2,0,1,1,0,2,0,0,1,1,0,0,0,0,500,455,4,500.0,447.41666666666663,5.687499999999999,1.8958333333333333
97,2564,604,178,753,7,2,1,0,0,0,0,0,0,0,0,4,4,3,6,2,0,1,0,2,1,2,0,1,4,1,1,2,3,4,2,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,1,0,0,1,1,1,0,0,0,0,509,460,4,509.0,452.3333333333333,5.749999999999999,1.9166666666666667
98,2557,603,186,762,2,1,1,0,0,0,0,0,0,0,0,6,5,7,3,1,3,0,0,1,2,0,1,3,1,1,1,2,4,3,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,513,465,4,513.0,457.25,5.812499999999999,1.9375
99,2530,622,178,785,3,2,2,1,0,0,0,0,0,0,0,4,6,3,1,0,0,0,0,1,0,1,2,1,1,1,1,5,3,2,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,521,472,4,521.0,464.1333333333333,5.8999999999999995,1.9666666666666666
100,2531,611,173,801,5,2,1,0,1,0,0,0,0,0,0,6,3,3,2,0,0,1,0,0,1,2,1,1,0,1,5,3,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,527,474,4,527.0,466.09999999999997,5.925,1.9749999999999999
101,2532,600,172,811,5,1,3,1,0,0,0,0,0,0,0,3,5,2,3,0,2,0,0,1,2,1,1,0,0,5,3,3,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,532,478,4,532.0,470.0333333333333,5.975,1.9916666666666667
102,2534,591,176,823,1,7,2,0,0,0,0,0,0,0,0,5,4,2,1,2,0,0,0,2,1,1,0,0,2,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,535,483,4,535.0,474.95,6.0375,2.0125
103,2511,610,173,840,4,0,0,1,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,1,1,0,0,1,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,544,488,4,544.0,479.8666666666666,6.1,2.033333333333333
104,2530,584,167,854,2,1,1,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,1,0,0,1,1,3,0,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,545,495,4,545.0,486.75,6.187499999999999,2.0625
105,2547,560,164,867,2,1,2,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,548,497,4,548.0,488.71666666666664,6.2124999999999995,2.0708333333333333
106,2548,549,153,883,3,2,3,0,0,0,0,0,0,0,0,4,3,3,1,1,0,0,0,0,1,1,1,0,1,1,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,552,498,4,552.0,489.7,6.225,2.075
107,2557,531,144,896,6,2,2,0,0,0,0,0,0,0,0,4,3,3,1,0,0,1,0,0,1,1,1,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,555,502,4,555.0,493.6333333333333,6.2749999999999995,2.091666666666667
108,2583,496,137,904,4,3,3,0,1,0,0,0,0,0,0,4,3,2,4,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,0,0,0,0,556,505,4,556.0,496.5833333333333,6.312499999999999,2.1041666666666665
109,2609,463,137,912,3,6,1,1,2,0,1,0,0,0,0,4,2,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,559,508,4,559.0,499.5333333333333,6.35,2.1166666666666667
110,2597,469,139,921,7,2,3,2,0,0,0,0,0,0,0,2,5,2,2,0,1,0,0,1,0,1,0,0,1,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,565,510,4,565.0,501.5,6.374999999999999,2.125
111,2583,478,138,934,3,2,0,1,1,0,0,0,0,0,0,5,3,2,2,1,1,0,0,0,1,0,0,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,570,515,4,570.0,506.41666666666663,6.437499999999999,2.1458333333333335
112,2575,481,126,954,2,2,2,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,1,0,0,1,0,1,3,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,576,520,4,576.0,511.3333333333333,6.499999999999999,2.1666666666666665
