,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5205,765,200,1407,8,3,2,1,0,1,0,0,0,0,0,7,4,4,1,1,1,0,0,1,3,0,2,2,0,0,1,0,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,1,0,0,838,796,6,838.0,782.7333333333333,9.95,3.3166666666666664
81,5226,738,195,1420,3,6,0,0,1,0,0,0,0,0,0,7,6,2,2,1,1,0,0,3,0,2,2,0,0,1,0,3,0,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,0,0,0,842,802,6,842.0,788.6333333333333,10.024999999999999,3.341666666666667
82,5242,712,190,1438,6,5,1,1,0,0,0,0,0,0,0,7,3,2,1,2,0,1,0,0,1,2,0,0,1,0,2,0,1,3,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,850,804,6,850.0,790.5999999999999,10.049999999999999,3.35
83,5245,702,177,1461,6,1,0,3,0,1,0,0,0,0,0,4,2,0,4,1,1,1,0,0,2,0,0,0,0,1,0,1,2,4,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,2,0,1,855,811,6,855.0,797.4833333333332,10.1375,3.3791666666666664
84,5254,687,176,1470,3,1,3,1,0,0,0,0,0,0,0,2,1,6,2,2,1,0,0,2,0,0,0,0,0,0,2,1,4,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,1,2,0,1,0,861,813,6,861.0,799.4499999999999,10.1625,3.3874999999999997
85,5259,677,174,1483,2,4,1,0,0,0,0,0,0,0,0,1,4,3,3,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,1,0,0,1,2,0,1,0,0,865,817,6,865.0,803.3833333333333,10.212499999999999,3.404166666666667
86,5271,659,174,1493,4,1,2,0,0,0,1,0,0,0,0,4,4,3,1,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,0,1,1,0,0,865,821,6,865.0,807.3166666666666,10.2625,3.4208333333333334
87,5273,648,170,1509,2,2,1,1,0,0,0,0,0,0,0,5,3,3,1,2,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,869,826,6,869.0,812.2333333333332,10.325,3.4416666666666664
88,5247,666,166,1524,2,3,0,0,1,0,0,0,0,0,0,3,2,2,3,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,879,828,6,879.0,814.1999999999999,10.35,3.4499999999999997
89,5256,652,164,1533,4,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,881,832,6,881.0,818.1333333333333,10.399999999999999,3.466666666666667
90,5262,643,146,1554,1,0,0,0,0,0,0,0,0,0,0,4,6,1,1,1,0,0,0,0,1,0,2,1,1,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,885,833,6,885.0,819.1166666666667,10.4125,3.470833333333333
91,5308,592,139,1566,0,1,0,1,0,0,0,0,0,0,0,6,2,2,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,888,836,6,888.0,822.0666666666666,10.45,3.4833333333333334
92,5332,563,143,1572,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,893,840,6,893.0,826.0,10.5,3.5
93,5325,565,139,1584,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,897,845,6,897.0,830.9166666666666,10.5625,3.5208333333333335
94,5345,541,129,1600,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,898,845,6,898.0,830.9166666666666,10.5625,3.5208333333333335
95,5350,532,123,1609,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,899,849,6,899.0,834.8499999999999,10.612499999999999,3.5375
96,5365,507,117,1619,2,1,2,1,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,900,850,7,900.0,835.8333333333333,10.625,3.5416666666666665
97,5381,484,115,1627,3,5,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,901,854,7,901.0,839.7666666666667,10.674999999999999,3.558333333333333
98,5390,467,111,1636,9,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,904,855,7,904.0,840.75,10.687499999999998,3.5625
99,5409,444,104,1648,1,0,1,0,1,0,0,0,0,0,0,4,6,3,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,905,857,7,905.0,842.7166666666666,10.712499999999999,3.5708333333333333
100,5424,426,101,1657,0,1,1,1,0,0,0,0,0,0,0,5,3,2,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,909,860,7,909.0,845.6666666666666,10.749999999999998,3.5833333333333335
101,5415,427,104,1663,3,0,0,0,0,0,0,0,0,0,0,4,2,3,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,914,865,7,914.0,850.5833333333333,10.812499999999998,3.6041666666666665
102,5403,433,103,1671,1,0,0,0,0,1,1,0,0,0,0,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,918,870,7,918.0,855.5,10.874999999999998,3.625
103,5411,417,101,1676,1,3,0,0,2,0,0,0,0,0,0,7,2,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,920,871,7,920.0,856.4833333333332,10.8875,3.6291666666666664
104,5425,395,98,1683,6,1,1,2,0,0,0,0,0,0,0,2,2,3,1,0,0,0,1,2,0,0,0,0,1,0,1,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,924,874,7,924.0,859.4333333333333,10.924999999999999,3.6416666666666666
105,5422,393,95,1694,1,3,1,0,0,0,0,0,0,0,0,6,3,2,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,926,877,7,926.0,862.3833333333333,10.962499999999999,3.654166666666667
106,5429,378,95,1702,5,1,2,1,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,0,0,0,1,0,1,1,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,931,881,8,931.0,866.3166666666666,11.0125,3.6708333333333334
107,5410,390,98,1706,3,3,0,0,0,0,0,0,0,0,0,0,4,2,3,2,0,0,0,0,0,0,0,1,2,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,934,886,8,934.0,871.2333333333332,11.075,3.6916666666666664
108,5407,385,100,1708,4,1,3,0,0,0,1,0,0,0,0,5,3,3,3,1,0,0,0,0,0,0,1,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,934,887,8,934.0,872.2166666666666,11.087499999999999,3.6958333333333333
109,5409,378,99,1715,2,4,1,0,0,0,0,0,0,0,0,4,4,3,1,0,1,0,0,0,0,1,1,3,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,938,892,8,938.0,877.1333333333333,11.149999999999999,3.716666666666667
110,5416,366,97,1722,6,0,0,0,0,1,0,0,0,0,0,7,2,1,0,2,0,0,0,0,0,1,3,1,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,944,892,8,944.0,877.1333333333333,11.149999999999999,3.716666666666667
111,5411,367,94,1731,1,1,0,1,0,0,0,0,0,0,0,2,4,1,3,1,0,0,0,0,1,3,1,2,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,951,894,8,951.0,879.0999999999999,11.174999999999999,3.725
112,5409,363,94,1735,3,0,2,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,1,3,1,2,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,953,898,8,953.0,883.0333333333333,11.225,3.7416666666666667
