,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2685,87,14,90,2,1,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,49,62,2,49.0,60.96666666666666,0.7749999999999999,0.2583333333333333
81,2687,80,15,92,2,1,1,1,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,51,63,2,51.0,61.949999999999996,0.7875,0.2625
82,2679,84,18,92,3,1,3,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,53,65,2,53.0,63.916666666666664,0.8124999999999999,0.2708333333333333
83,2666,95,20,94,1,2,1,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,55,68,2,55.0,66.86666666666666,0.85,0.2833333333333333
84,2652,106,20,97,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,57,69,2,57.0,67.85,0.8624999999999999,0.2875
85,2643,109,22,97,4,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,59,72,2,59.0,70.8,0.8999999999999999,0.3
86,2643,105,25,99,2,1,0,2,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,60,74,2,60.0,72.76666666666667,0.9249999999999999,0.30833333333333335
87,2621,125,29,99,2,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,62,77,2,62.0,75.71666666666667,0.9624999999999999,0.3208333333333333
88,2619,126,30,100,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,64,80,2,64.0,78.66666666666666,0.9999999999999999,0.3333333333333333
89,2611,133,30,101,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,65,80,2,65.0,78.66666666666666,0.9999999999999999,0.3333333333333333
90,2614,128,30,102,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,66,80,2,66.0,78.66666666666666,0.9999999999999999,0.3333333333333333
91,2620,118,30,105,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,66,82,2,66.0,80.63333333333333,1.025,0.3416666666666667
92,2616,119,29,106,2,1,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,68,82,2,68.0,80.63333333333333,1.025,0.3416666666666667
93,2625,110,34,106,1,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,68,83,2,68.0,81.61666666666666,1.0374999999999999,0.3458333333333333
94,2617,117,33,109,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,71,83,2,71.0,81.61666666666666,1.0374999999999999,0.3458333333333333
95,2621,113,29,114,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,84,2,73.0,82.6,1.0499999999999998,0.35
96,2623,109,27,119,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,85,2,73.0,83.58333333333333,1.0625,0.3541666666666667
97,2620,109,25,121,1,1,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,85,2,73.0,83.58333333333333,1.0625,0.3541666666666667
98,2627,102,25,123,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,2,74.0,83.58333333333333,1.0625,0.3541666666666667
99,2635,93,25,126,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,2,76.0,83.58333333333333,1.0625,0.3541666666666667
100,2630,97,22,129,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,86,2,77.0,84.56666666666666,1.075,0.35833333333333334
101,2631,95,22,132,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,86,2,77.0,84.56666666666666,1.075,0.35833333333333334
102,2634,89,22,133,2,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,77,87,2,77.0,85.55,1.0875,0.3625
103,2641,82,19,137,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,88,2,78.0,86.53333333333333,1.0999999999999999,0.36666666666666664
104,2648,75,23,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,90,2,80.0,88.5,1.125,0.375
105,2620,102,27,142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,90,2,82.0,88.5,1.125,0.375
106,2616,105,25,144,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,90,2,82.0,88.5,1.125,0.375
107,2625,96,24,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,2,83.0,88.5,1.125,0.375
108,2629,91,24,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,91,2,83.0,89.48333333333333,1.1375,0.37916666666666665
109,2636,83,22,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,91,2,83.0,89.48333333333333,1.1375,0.37916666666666665
110,2640,79,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,83,92,2,83.0,90.46666666666667,1.15,0.3833333333333333
111,2641,77,19,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,83,92,2,83.0,90.46666666666667,1.15,0.3833333333333333
112,2650,66,17,155,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,83,92,2,83.0,90.46666666666667,1.15,0.3833333333333333
