,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7280,131,37,161,2,2,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,110,101,8,110.0,99.31666666666666,1.2625,0.42083333333333334
81,7277,130,38,164,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,113,103,8,113.0,101.28333333333333,1.2874999999999999,0.42916666666666664
82,7277,128,41,166,3,2,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,114,106,8,114.0,104.23333333333333,1.325,0.44166666666666665
83,7269,134,39,172,2,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,114,110,8,114.0,108.16666666666666,1.3749999999999998,0.4583333333333333
84,7259,138,44,174,1,1,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,115,113,8,115.0,111.11666666666666,1.4124999999999999,0.4708333333333333
85,7246,147,53,174,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,118,117,8,118.0,115.05,1.4625,0.4875
86,7225,166,57,179,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,121,121,8,121.0,118.98333333333332,1.5125,0.5041666666666667
87,7220,168,58,181,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,122,122,8,122.0,119.96666666666665,1.525,0.5083333333333333
88,7218,168,59,184,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,122,125,8,122.0,122.91666666666666,1.5624999999999998,0.5208333333333334
89,7210,173,55,189,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,123,125,8,123.0,122.91666666666666,1.5624999999999998,0.5208333333333334
90,7214,161,53,192,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,126,126,8,126.0,123.89999999999999,1.575,0.525
91,7219,154,52,196,2,1,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,126,8,126.0,123.89999999999999,1.575,0.525
92,7216,157,50,200,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,127,128,8,127.0,125.86666666666666,1.5999999999999999,0.5333333333333333
93,7222,148,51,202,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,128,131,8,128.0,128.81666666666666,1.6375,0.5458333333333333
94,7217,150,47,209,2,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,129,133,9,129.0,130.78333333333333,1.6624999999999999,0.5541666666666667
95,7223,142,44,213,1,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,133,9,131.0,130.78333333333333,1.6624999999999999,0.5541666666666667
96,7213,145,45,213,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,134,135,9,134.0,132.75,1.6874999999999998,0.5625
97,7220,132,46,215,4,2,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,136,136,10,136.0,133.73333333333332,1.7,0.5666666666666667
98,7215,129,43,221,3,5,1,0,0,1,0,0,0,0,0,3,3,1,2,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,136,137,10,136.0,134.71666666666667,1.7125,0.5708333333333333
99,7214,124,41,225,8,1,1,0,1,0,0,0,0,0,0,3,2,3,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,137,141,11,137.0,138.65,1.7625,0.5875
100,7210,124,43,228,2,1,1,2,0,0,0,0,0,0,0,1,4,5,1,2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,139,144,11,139.0,141.6,1.7999999999999998,0.6
101,7194,134,46,232,5,2,1,0,0,0,0,0,0,0,0,4,4,2,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,142,145,12,142.0,142.58333333333331,1.8124999999999998,0.6041666666666666
102,7185,142,46,235,2,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,145,149,12,145.0,146.51666666666665,1.8624999999999998,0.6208333333333333
103,7185,136,48,239,1,0,1,1,0,0,0,0,0,0,0,3,6,3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,147,150,12,147.0,147.5,1.8749999999999998,0.625
104,7172,147,50,244,0,1,0,1,0,0,0,0,0,0,0,5,3,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,151,154,12,151.0,151.43333333333334,1.9249999999999998,0.6416666666666666
105,7160,155,44,256,3,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,154,158,12,154.0,155.36666666666665,1.9749999999999999,0.6583333333333333
106,7161,150,44,259,2,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,157,158,12,157.0,155.36666666666665,1.9749999999999999,0.6583333333333333
107,7164,145,44,264,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,1,0,0,0,0,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,159,12,160.0,156.35,1.9874999999999998,0.6625
108,7149,154,45,268,1,3,0,1,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,12,161.0,158.31666666666666,2.0124999999999997,0.6708333333333333
109,7145,156,45,271,3,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,163,12,163.0,160.28333333333333,2.0374999999999996,0.6791666666666667
110,7155,146,44,276,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,164,12,163.0,161.26666666666665,2.05,0.6833333333333333
111,7144,155,43,281,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,166,166,12,166.0,163.23333333333332,2.0749999999999997,0.6916666666666667
112,7144,153,45,281,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,167,167,12,167.0,164.21666666666667,2.0875,0.6958333333333333
