,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,61149,321,55,410,7,4,1,0,0,0,0,0,0,0,0,3,2,2,1,2,0,0,0,0,1,3,4,1,1,2,3,1,1,3,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,1,1,1,1,2,2,1,0,0,0,0,160,348,54,160.0,333.8055492541712,10.389211268474382,3.8052394773544234
80,61087,377,62,415,1,0,1,0,0,0,0,0,0,0,0,4,4,1,5,0,0,0,0,1,3,4,1,1,2,3,1,1,4,3,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,1,1,3,2,0,0,0,0,0,0,165,355,54,165.0,340.5200286931919,10.598189656058636,3.881781650749484
81,61066,387,66,418,1,3,2,0,0,0,0,0,0,0,0,4,1,7,1,0,0,0,0,3,4,1,1,2,3,1,1,4,3,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,2,1,1,2,1,1,3,1,0,0,0,0,1,0,0,169,359,54,169.0,344.35687408691797,10.717605877535354,3.925520035546661
82,61059,387,68,425,3,4,0,0,0,0,0,0,0,0,0,2,7,2,2,0,0,0,0,4,1,1,2,3,1,1,4,3,2,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,0,0,1,0,0,0,1,0,1,172,362,54,172.0,347.2345081322125,10.807168043642891,3.9583238241445438
83,61053,386,70,433,6,1,1,1,0,0,0,0,0,0,0,7,2,3,0,0,0,1,0,1,1,2,3,1,1,4,3,3,2,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,0,0,0,0,0,0,2,0,1,0,174,365,55,174.0,350.1121421775071,10.896730209750428,3.9911276127424267
84,61031,399,68,442,4,1,1,0,0,0,0,0,0,0,0,3,5,3,1,1,1,0,0,1,2,3,1,1,4,4,3,2,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,2,1,0,0,0,2,0,2,0,0,1,0,179,371,56,179.0,355.86741026809625,11.075854541965505,4.056735189938193
85,61022,401,62,454,2,1,2,1,0,0,0,0,0,0,0,5,4,2,2,2,1,0,0,2,3,1,1,4,4,3,2,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,2,2,0,1,0,0,1,0,0,180,375,56,180.0,359.7042556618224,11.195270763442222,4.10047357473537
86,61022,394,63,460,5,3,1,0,0,0,0,0,0,0,0,4,3,3,3,1,0,0,0,3,1,1,4,4,3,2,0,1,2,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,1,1,1,0,1,0,1,0,182,379,56,182.0,363.5411010555485,11.31468698491894,4.144211959532547
87,61020,388,65,467,6,1,0,0,0,0,0,0,0,0,0,5,4,4,4,0,0,0,0,1,1,4,4,3,2,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,0,1,1,0,1,0,0,0,0,184,384,57,184.0,368.33715779770614,11.463957261764834,4.198884940529019
88,61025,374,66,471,3,2,3,0,0,0,0,0,0,0,0,4,6,6,3,0,0,0,0,1,4,4,3,2,0,1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,0,1,1,1,1,0,1,0,0,0,185,389,57,185.0,373.13321453986373,11.613227538610731,4.25355792152549
89,61023,370,69,474,4,2,1,1,0,0,0,0,0,0,0,7,8,3,1,0,0,0,0,4,4,3,2,0,1,2,2,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,1,2,1,1,0,1,0,0,0,0,186,394,58,186.0,377.9292712820214,11.762497815456628,4.308230902521962
90,61010,375,70,485,6,2,1,0,0,0,0,0,0,0,0,9,3,2,0,0,3,0,0,4,3,2,0,1,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,0,2,0,0,0,0,0,191,398,59,191.0,381.76611667574747,11.881914036933345,4.35196928731914
91,60980,398,70,494,4,0,0,0,0,0,0,0,0,0,0,5,4,1,1,3,0,2,0,3,2,0,1,2,3,2,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,3,2,1,0,0,0,0,0,1,194,408,59,194.0,391.35823016006276,12.180454590625137,4.461315249312083
92,60999,371,64,505,2,1,2,1,0,0,0,0,0,0,0,4,2,4,4,1,2,0,0,2,0,1,2,3,2,1,1,3,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,2,1,3,1,2,0,1,0,0,0,1,0,196,411,60,196.0,394.2358642053573,12.270016756732675,4.494119037909965
93,60997,364,59,514,3,4,2,1,0,0,0,0,0,0,0,3,5,5,2,2,0,0,0,0,1,2,3,2,1,1,3,1,3,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,2,2,3,2,1,0,2,0,0,0,1,0,0,197,415,62,197.0,398.07270959908345,12.389432978209392,4.537857422707143
94,61007,349,55,523,5,4,2,0,0,0,0,0,0,0,0,5,5,3,3,1,0,0,0,1,2,3,2,1,1,3,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,2,1,0,2,1,0,0,1,0,0,1,199,417,62,199.0,399.9911322959465,12.44914108894775,4.559726615105731
95,60993,354,62,525,5,2,1,1,0,0,0,0,0,0,0,6,4,4,2,2,1,0,0,2,3,2,1,1,3,1,3,1,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,2,2,1,3,1,2,1,0,0,0,0,0,0,0,202,423,63,202.0,405.74640038653564,12.628265421162826,4.625334192301497
96,60967,374,63,531,3,1,0,2,0,0,0,0,0,0,0,5,6,2,4,1,0,0,0,3,2,1,1,3,2,3,1,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,4,1,1,1,0,0,0,0,0,0,205,430,65,205.0,412.46087982555633,12.83724380874708,4.701876365696558
97,60977,356,55,545,3,5,2,0,0,0,0,0,0,0,0,6,3,6,1,0,0,0,0,2,1,1,3,2,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,5,1,3,1,0,1,0,0,0,0,0,206,435,65,206.0,417.256936567714,12.986514085592978,4.7565493466930295
98,60974,350,59,548,9,1,1,3,0,0,0,0,0,0,0,4,6,1,0,0,0,2,0,1,1,3,2,3,1,2,1,1,2,3,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,5,2,4,1,0,1,0,0,0,0,0,0,209,440,66,209.0,422.05299330987157,13.135784362438873,4.811222327689501
99,60957,364,62,552,2,1,0,1,1,0,0,0,0,0,0,8,2,1,3,1,2,1,0,1,3,2,3,1,2,1,1,2,3,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,2,4,1,0,2,0,0,1,1,0,0,0,212,444,67,212.0,425.8898387035977,13.25520058391559,4.854960712486678
100,60958,359,58,562,1,1,2,1,0,0,0,0,0,0,0,2,1,4,1,3,1,0,0,3,2,3,2,2,1,1,2,3,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,4,2,5,1,1,3,0,0,1,1,0,0,0,0,216,450,67,216.0,431.64510679418686,13.434324916130667,4.920568289682444
101,60965,350,58,569,1,3,1,0,0,0,0,0,0,0,0,1,4,1,4,1,0,0,0,2,3,2,2,1,2,2,3,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,4,2,4,1,1,2,0,0,1,0,0,0,0,0,0,218,451,67,218.0,432.60431814261835,13.464178971499845,4.931502885881739
102,60955,355,60,577,4,3,0,0,0,0,0,0,0,0,0,4,1,4,1,1,0,0,0,3,2,2,1,2,2,3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,219,453,67,219.0,434.52274083948146,13.523887082238204,4.953372078280327
103,60944,364,56,589,2,0,0,0,0,0,0,0,0,0,0,2,5,1,1,1,0,0,0,2,2,1,2,2,3,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,0,1,1,0,0,0,1,0,0,1,0,222,458,67,222.0,439.31879758163905,13.6731573590841,5.008045059276799
104,60944,359,54,600,1,0,1,0,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,2,1,2,2,3,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,222,461,67,222.0,442.19643162693365,13.762719525191638,5.040848847874682
105,60908,389,57,606,2,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,1,2,2,3,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,225,468,70,225.0,448.91091106595434,13.971697912775893,5.117391021269742
106,60928,364,55,612,2,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,5,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,226,472,70,226.0,452.74775645968043,14.09111413425261,5.1611294060669195
107,60937,352,59,616,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,230,473,70,230.0,453.706967808112,14.120968189621788,5.172064002266214
108,60923,363,60,622,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,5,0,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,232,476,71,232.0,456.5846018534065,14.210530355729327,5.204867790864096
109,60930,354,58,631,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,0,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,232,479,72,232.0,459.4622358987011,14.300092521836865,5.2376715794619795
110,60936,345,52,645,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,232,482,72,232.0,462.33986994399567,14.389654687944402,5.270475368059862
111,60945,333,52,647,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,232,484,74,232.0,464.25829264085877,14.44936279868276,5.292344560458451
112,60959,319,51,652,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,232,485,74,232.0,465.21750398929026,14.47921685405194,5.303279156657745
