,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3551,174,47,111,2,2,0,1,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,82,87,2,82.0,85.55,1.0875,0.3625
81,3557,163,47,113,5,1,1,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,86,88,2,86.0,86.53333333333333,1.0999999999999999,0.36666666666666664
82,3552,163,45,118,2,2,2,1,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,87,89,2,87.0,87.51666666666667,1.1124999999999998,0.37083333333333335
83,3554,157,45,123,3,2,1,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,92,91,2,92.0,89.48333333333333,1.1375,0.37916666666666665
84,3549,161,49,127,2,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,95,93,2,95.0,91.44999999999999,1.1624999999999999,0.3875
85,3537,172,48,135,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,96,2,97.0,94.39999999999999,1.2,0.4
86,3527,175,45,139,0,1,2,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,2,99.0,95.38333333333333,1.2125,0.4041666666666667
87,3539,162,41,145,2,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,99,2,99.0,97.35,1.2374999999999998,0.4125
88,3548,151,42,147,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,101,2,99.0,99.31666666666666,1.2625,0.42083333333333334
89,3544,149,44,148,5,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100,103,2,100.0,101.28333333333333,1.2874999999999999,0.42916666666666664
90,3539,151,41,153,2,0,1,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,100,105,2,100.0,103.25,1.3125,0.4375
91,3544,142,45,153,0,1,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,102,106,2,102.0,104.23333333333333,1.325,0.44166666666666665
92,3532,150,46,157,2,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,105,109,2,105.0,107.18333333333332,1.3624999999999998,0.45416666666666666
93,3519,161,48,161,1,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,106,113,2,106.0,111.11666666666666,1.4124999999999999,0.4708333333333333
94,3499,180,50,165,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,109,116,2,109.0,114.06666666666666,1.45,0.48333333333333334
95,3505,172,48,170,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,109,117,2,109.0,115.05,1.4625,0.4875
96,3514,163,49,175,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,118,2,109.0,116.03333333333333,1.4749999999999999,0.49166666666666664
97,3485,191,54,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119,2,113.0,117.01666666666667,1.4874999999999998,0.49583333333333335
98,3492,183,47,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119,3,113.0,117.01666666666667,1.4874999999999998,0.49583333333333335
99,3503,170,41,189,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119,4,113.0,117.01666666666667,1.4874999999999998,0.49583333333333335
100,3515,158,35,195,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,119,4,113.0,117.01666666666667,1.4874999999999998,0.49583333333333335
101,3522,149,36,196,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,119,5,114.0,117.01666666666667,1.4874999999999998,0.49583333333333335
102,3519,151,33,200,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,119,5,114.0,117.01666666666667,1.4874999999999998,0.49583333333333335
103,3537,133,32,203,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,119,5,116.0,117.01666666666667,1.4874999999999998,0.49583333333333335
104,3535,135,31,205,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,5,116.0,118.0,1.4999999999999998,0.5
105,3544,125,29,207,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,5,116.0,118.0,1.4999999999999998,0.5
106,3551,117,24,212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,120,5,118.0,118.0,1.4999999999999998,0.5
107,3557,109,20,216,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,120,5,118.0,118.0,1.4999999999999998,0.5
108,3563,103,19,218,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,121,5,118.0,118.98333333333332,1.5125,0.5041666666666667
109,3569,97,16,221,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,121,5,118.0,118.98333333333332,1.5125,0.5041666666666667
110,3573,92,17,221,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,122,5,118.0,119.96666666666665,1.525,0.5083333333333333
111,3574,91,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,123,5,118.0,120.94999999999999,1.5374999999999999,0.5125
112,3578,86,15,223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,123,5,118.0,120.94999999999999,1.5374999999999999,0.5125
