,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7211,151,57,208,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,135,8,136.0,132.75,1.6874999999999998,0.5625
81,7209,153,54,214,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,136,8,137.0,133.73333333333332,1.7,0.5666666666666667
82,7207,153,50,219,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,137,8,137.0,134.71666666666667,1.7125,0.5708333333333333
83,7220,137,46,224,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,139,8,137.0,136.68333333333334,1.7374999999999998,0.5791666666666666
84,7228,128,44,226,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,139,8,137.0,136.68333333333334,1.7374999999999998,0.5791666666666666
85,7236,120,42,229,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,140,8,137.0,137.66666666666666,1.7499999999999998,0.5833333333333334
86,7237,116,39,233,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,141,8,138.0,138.65,1.7625,0.5875
87,7239,111,39,236,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,143,9,139.0,140.61666666666665,1.7874999999999999,0.5958333333333333
88,7239,108,34,244,1,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,143,9,139.0,140.61666666666665,1.7874999999999999,0.5958333333333333
89,7236,109,29,250,2,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,144,9,140.0,141.6,1.7999999999999998,0.6
90,7235,107,27,254,4,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,144,10,141.0,141.6,1.7999999999999998,0.6
91,7235,105,27,256,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,146,10,143.0,143.56666666666666,1.825,0.6083333333333333
92,7236,104,28,257,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,147,10,143.0,144.54999999999998,1.8375,0.6125
93,7242,96,30,258,1,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,148,10,143.0,145.53333333333333,1.8499999999999999,0.6166666666666667
94,7238,99,27,263,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,148,10,145.0,145.53333333333333,1.8499999999999999,0.6166666666666667
95,7233,103,26,266,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,148,10,147.0,145.53333333333333,1.8499999999999999,0.6166666666666667
96,7230,100,23,269,1,0,2,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,148,11,148.0,145.53333333333333,1.8499999999999999,0.6166666666666667
97,7229,99,24,269,0,2,1,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,148,11,149.0,145.53333333333333,1.8499999999999999,0.6166666666666667
98,7234,91,21,273,4,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,151,150,11,151.0,147.5,1.8749999999999998,0.625
99,7240,83,24,273,2,1,1,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,151,11,151.0,148.48333333333332,1.8874999999999997,0.6291666666666667
100,7232,85,24,276,3,1,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,152,11,156.0,149.46666666666667,1.9,0.6333333333333333
101,7228,88,24,280,1,3,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,152,11,157.0,149.46666666666667,1.9,0.6333333333333333
102,7224,91,26,281,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,159,155,11,159.0,152.41666666666666,1.9374999999999998,0.6458333333333334
103,7216,92,27,281,2,1,0,0,1,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,162,155,11,162.0,152.41666666666666,1.9374999999999998,0.6458333333333334
104,7220,83,29,283,3,1,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,163,159,12,163.0,156.35,1.9874999999999998,0.6625
105,7213,88,30,285,1,1,2,0,0,0,0,0,0,0,0,5,0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,159,13,164.0,156.35,1.9874999999999998,0.6625
106,7211,87,34,286,2,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,167,163,13,167.0,160.28333333333333,2.0374999999999996,0.6791666666666667
107,7199,98,36,288,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,163,13,169.0,160.28333333333333,2.0374999999999996,0.6791666666666667
108,7197,97,36,289,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,170,164,13,170.0,161.26666666666665,2.05,0.6833333333333333
109,7195,96,30,295,0,2,1,1,1,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,170,165,13,170.0,162.25,2.0625,0.6875
110,7197,91,27,299,4,2,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,170,167,13,170.0,164.21666666666667,2.0875,0.6958333333333333
111,7198,87,29,300,2,1,1,1,0,0,0,0,0,0,0,2,0,3,1,4,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,170,167,13,170.0,164.21666666666667,2.0875,0.6958333333333333
112,7186,97,28,304,2,1,0,0,0,0,0,0,0,0,0,1,4,2,4,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,170,170,13,170.0,167.16666666666666,2.125,0.7083333333333334
