,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61698,59,13,205,6,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,2,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,155,56,76.0,148.6777590068866,4.627378582222785,1.6948624108906196
79,61696,56,14,205,1,2,0,0,2,0,0,0,0,0,0,2,4,2,1,0,0,1,0,0,1,1,0,2,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,76,157,58,76.0,150.59618170374964,4.687086692961143,1.7167316032892084
80,61694,58,15,205,2,0,0,2,0,0,0,0,0,0,0,4,2,2,0,0,1,0,0,1,1,0,2,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,76,159,58,76.0,152.51460440061268,4.746794803699502,1.738600795687797
81,61693,57,14,207,0,0,3,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,1,0,2,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,76,163,59,76.0,156.3514497943388,4.866211025176219,1.7823391804849742
82,61699,50,15,208,1,3,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,1,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,77,164,59,77.0,157.31066114277033,4.896065080545398,1.7932737766842686
83,61694,53,13,210,3,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0,77,167,59,77.0,160.1882951880649,4.985627246652936,1.8260775652821515
84,61696,47,13,214,1,2,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,1,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,77,169,60,77.0,162.10671788492795,5.045335357391295,1.84794675768074
85,61683,58,13,217,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,2,1,0,0,0,1,0,0,0,78,173,61,78.0,165.94356327865407,5.164751578868011,1.8916851424779173
86,61678,61,16,220,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,79,174,61,79.0,166.9027746270856,5.194605634237191,1.9026197386772117
87,61662,75,23,221,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,80,176,61,80.0,168.82119732394864,5.2543137449755495,1.9244889310758004
88,61630,106,25,227,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,81,181,62,81.0,173.61725406610626,5.4035840218214455,1.9791619120722719
89,61620,115,25,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,81,183,63,81.0,175.53567676296933,5.463292132559804,2.0010311044708606
90,61622,112,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,183,63,81.0,175.53567676296933,5.463292132559804,2.0010311044708606
91,61623,109,22,237,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,183,64,81.0,175.53567676296933,5.463292132559804,2.0010311044708606
92,61629,102,17,243,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,184,65,81.0,176.49488811140085,5.493146187928984,2.011965700670155
93,61634,96,15,246,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,184,65,83.0,176.49488811140085,5.493146187928984,2.011965700670155
94,61638,91,15,247,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,184,66,84.0,176.49488811140085,5.493146187928984,2.011965700670155
95,61639,90,15,249,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,184,66,85.0,176.49488811140085,5.493146187928984,2.011965700670155
96,61640,87,15,249,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,184,67,85.0,176.49488811140085,5.493146187928984,2.011965700670155
97,61651,76,13,252,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,185,67,85.0,177.45409945983238,5.523000243298163,2.0229002968694494
98,61655,70,11,254,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,185,68,85.0,177.45409945983238,5.523000243298163,2.0229002968694494
99,61661,64,8,257,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,86,186,68,86.0,178.4133108082639,5.5528542986673415,2.0338348930687435
100,61665,60,8,257,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,86,187,68,86.0,179.37252215669542,5.582708354036521,2.0447694892680377
101,61667,56,8,257,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,86,187,69,86.0,179.37252215669542,5.582708354036521,2.0447694892680377
102,61668,54,8,259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,87,188,70,87.0,180.33173350512695,5.6125624094057,2.0557040854673323
103,61669,51,7,260,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,87,188,72,87.0,180.33173350512695,5.6125624094057,2.0557040854673323
104,61670,45,9,260,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,188,74,87.0,180.33173350512695,5.6125624094057,2.0557040854673323
105,61660,55,8,263,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,189,74,87.0,181.29094485355847,5.64241646477488,2.0666386816666265
106,61658,55,7,264,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,191,74,87.0,183.20936755042152,5.702124575513238,2.088507874065215
107,61664,46,7,265,2,1,0,1,1,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,191,76,87.0,183.20936755042152,5.702124575513238,2.088507874065215
108,61662,48,9,266,1,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,87,194,76,87.0,186.08700159571612,5.791686741620776,2.121311662663098
109,61653,56,7,269,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,88,196,77,88.0,188.00542429257916,5.851394852359134,2.143180855061687
110,61658,51,7,270,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,88,197,77,88.0,188.9646356410107,5.881248907728314,2.154115451260981
111,61660,49,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,89,199,77,89.0,190.88305833787373,5.940957018466673,2.17598464365957
112,61657,51,8,270,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,89,199,77,89.0,190.88305833787373,5.940957018466673,2.17598464365957
