,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3596,128,21,149,1,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,93,82,2,93.0,80.63333333333333,1.025,0.3416666666666667
81,3600,122,24,149,5,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,2,93.0,80.63333333333333,1.025,0.3416666666666667
82,3584,135,24,151,2,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,83,2,95.0,81.61666666666666,1.0374999999999999,0.3458333333333333
83,3589,128,23,152,2,1,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,83,2,96.0,81.61666666666666,1.0374999999999999,0.3458333333333333
84,3593,122,24,153,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,96,90,3,96.0,88.5,1.125,0.375
85,3593,120,27,154,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,98,90,3,98.0,88.5,1.125,0.375
86,3580,125,29,155,3,2,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,99,91,3,99.0,89.48333333333333,1.1375,0.37916666666666665
87,3580,121,31,158,3,1,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,101,94,3,101.0,92.43333333333332,1.1749999999999998,0.39166666666666666
88,3573,127,29,162,1,1,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,102,95,3,102.0,93.41666666666666,1.1875,0.3958333333333333
89,3571,127,30,164,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,103,99,3,103.0,97.35,1.2374999999999998,0.4125
90,3558,137,32,167,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,106,100,3,106.0,98.33333333333333,1.25,0.4166666666666667
91,3543,148,31,171,0,1,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,101,3,107.0,99.31666666666666,1.2625,0.42083333333333334
92,3539,148,29,174,2,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,101,3,109.0,99.31666666666666,1.2625,0.42083333333333334
93,3542,143,29,177,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,102,3,111.0,100.3,1.275,0.425
94,3528,150,28,180,3,1,2,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,102,3,113.0,100.3,1.275,0.425
95,3534,139,28,182,2,3,1,1,0,0,0,0,0,0,0,1,3,2,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,115,104,3,115.0,102.26666666666667,1.2999999999999998,0.43333333333333335
96,3528,140,29,186,3,3,2,2,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,105,3,118.0,103.25,1.3125,0.4375
97,3516,150,31,189,3,2,2,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,106,3,122.0,104.23333333333333,1.325,0.44166666666666665
98,3509,152,28,193,2,3,1,0,0,0,0,0,0,0,0,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,107,3,123.0,105.21666666666665,1.3375,0.4458333333333333
99,3515,143,32,194,4,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,108,3,127.0,106.19999999999999,1.3499999999999999,0.45
100,3496,159,33,200,0,2,0,0,0,0,0,0,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,111,3,129.0,109.14999999999999,1.3875,0.46249999999999997
101,3480,172,34,202,2,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,113,4,131.0,111.11666666666666,1.4124999999999999,0.4708333333333333
102,3487,164,36,205,0,1,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,115,4,132.0,113.08333333333333,1.4374999999999998,0.4791666666666667
103,3473,175,35,210,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,136,119,4,136.0,117.01666666666667,1.4874999999999998,0.49583333333333335
104,3471,175,34,213,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,137,120,4,137.0,118.0,1.4999999999999998,0.5
105,3470,173,36,213,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,138,121,4,138.0,118.98333333333332,1.5125,0.5041666666666667
106,3466,172,35,215,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,140,122,4,140.0,119.96666666666665,1.525,0.5083333333333333
107,3476,159,36,216,2,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,140,123,4,140.0,120.94999999999999,1.5374999999999999,0.5125
108,3476,157,33,221,3,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,123,4,141.0,120.94999999999999,1.5374999999999999,0.5125
109,3475,156,29,227,2,1,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,124,4,142.0,121.93333333333332,1.5499999999999998,0.5166666666666666
110,3481,146,33,227,3,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,144,125,4,144.0,122.91666666666666,1.5624999999999998,0.5208333333333334
111,3478,145,34,230,4,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,149,126,4,149.0,123.89999999999999,1.575,0.525
112,3471,151,31,238,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,126,4,149.0,123.89999999999999,1.575,0.525
