,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3624,106,28,131,7,2,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,88,7,75.0,86.53333333333333,1.0999999999999999,0.36666666666666664
81,3614,113,27,134,2,1,1,0,0,0,0,0,0,0,0,1,4,1,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,7,75.0,88.5,1.125,0.375
82,3620,105,27,137,2,1,0,1,0,0,0,0,0,0,0,3,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,92,7,76.0,90.46666666666667,1.15,0.3833333333333333
83,3615,104,29,137,3,0,2,1,1,0,0,0,0,0,0,2,5,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,92,7,79.0,90.46666666666667,1.15,0.3833333333333333
84,3611,106,27,141,1,3,1,1,0,0,0,0,0,0,0,4,3,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,79,95,7,79.0,93.41666666666666,1.1875,0.3958333333333333
85,3615,98,26,143,4,3,1,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,82,97,7,82.0,95.38333333333333,1.2125,0.4041666666666667
86,3612,97,26,145,3,2,2,1,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,84,99,7,84.0,97.35,1.2374999999999998,0.4125
87,3604,101,30,145,3,3,1,0,0,0,0,0,0,0,0,3,3,0,1,1,1,0,0,1,0,1,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,86,101,7,86.0,99.31666666666666,1.2625,0.42083333333333334
88,3588,111,32,147,6,1,1,0,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,88,104,7,88.0,102.26666666666667,1.2999999999999998,0.43333333333333335
89,3584,112,33,150,1,1,2,0,0,0,0,0,0,0,0,3,0,4,3,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,88,109,7,88.0,107.18333333333332,1.3624999999999998,0.45416666666666666
90,3567,128,38,152,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,89,113,7,89.0,111.11666666666666,1.4124999999999999,0.4708333333333333
91,3544,144,38,156,0,2,1,0,0,0,0,0,0,0,0,4,2,3,2,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,114,7,91.0,112.1,1.4249999999999998,0.475
92,3544,138,39,158,7,1,0,0,1,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,93,116,7,93.0,114.06666666666666,1.45,0.48333333333333334
93,3532,148,44,159,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,96,119,7,96.0,117.01666666666667,1.4874999999999998,0.49583333333333335
94,3520,157,47,163,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,102,123,7,102.0,120.94999999999999,1.5374999999999999,0.5125
95,3517,158,45,169,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,102,124,7,102.0,121.93333333333332,1.5499999999999998,0.5166666666666666
96,3510,158,43,174,3,3,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,103,125,7,103.0,122.91666666666666,1.5624999999999998,0.5208333333333334
97,3506,157,42,179,7,1,2,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,126,7,103.0,123.89999999999999,1.575,0.525
98,3505,156,47,179,3,1,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,126,7,108.0,123.89999999999999,1.575,0.525
99,3498,161,48,183,0,1,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,128,7,110.0,125.86666666666666,1.5999999999999999,0.5333333333333333
100,3493,162,46,186,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,115,130,7,115.0,127.83333333333333,1.6249999999999998,0.5416666666666666
101,3506,144,41,192,1,2,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,118,130,7,118.0,127.83333333333333,1.6249999999999998,0.5416666666666666
102,3509,139,41,195,3,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,130,7,119.0,127.83333333333333,1.6249999999999998,0.5416666666666666
103,3494,150,45,197,4,2,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,130,7,120.0,127.83333333333333,1.6249999999999998,0.5416666666666666
104,3476,166,45,202,2,1,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,131,7,124.0,128.81666666666666,1.6375,0.5458333333333333
105,3486,154,49,206,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,133,7,127.0,130.78333333333333,1.6624999999999999,0.5541666666666667
106,3470,167,49,210,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,135,7,129.0,132.75,1.6874999999999998,0.5625
107,3476,159,45,216,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,136,7,129.0,133.73333333333332,1.7,0.5666666666666667
108,3479,155,44,218,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,137,7,129.0,134.71666666666667,1.7125,0.5708333333333333
109,3492,141,43,221,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,138,7,129.0,135.7,1.7249999999999999,0.575
110,3489,142,43,222,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,138,7,132.0,135.7,1.7249999999999999,0.575
111,3500,128,40,226,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,139,7,132.0,136.68333333333334,1.7374999999999998,0.5791666666666666
112,3505,122,38,229,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,133,139,7,133.0,136.68333333333334,1.7374999999999998,0.5791666666666666
