,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61719,77,23,160,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,0,1,1,1,0,0,0,0,0,45,155,47,45.0,148.6777590068866,4.627378582222785,1.6948624108906196
79,61710,83,22,165,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,1,0,1,0,0,0,0,0,0,47,157,47,47.0,150.59618170374964,4.687086692961143,1.7167316032892084
80,61700,91,23,167,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,47,158,48,47.0,151.55539305218116,4.716940748330322,1.7276661994885025
81,61693,94,25,169,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,48,158,49,48.0,151.55539305218116,4.716940748330322,1.7276661994885025
82,61684,100,25,172,4,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,48,159,52,48.0,152.51460440061268,4.746794803699502,1.738600795687797
83,61687,96,25,173,1,0,1,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,159,52,49.0,152.51460440061268,4.746794803699502,1.738600795687797
84,61690,93,22,179,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,49,162,52,49.0,155.39223844590725,4.836356969807039,1.7714045842856798
85,61685,94,23,181,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,49,165,53,49.0,158.26987249120185,4.925919135914578,1.8042083728835627
86,61673,105,24,184,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,50,167,53,50.0,160.1882951880649,4.985627246652936,1.8260775652821515
87,61664,112,23,187,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,52,168,53,52.0,161.14750653649642,5.015481302022115,1.8370121614814459
88,61671,103,23,188,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,52,168,54,52.0,161.14750653649642,5.015481302022115,1.8370121614814459
89,61670,102,22,190,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,168,56,52.0,161.14750653649642,5.015481302022115,1.8370121614814459
90,61676,93,19,193,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,53,169,57,53.0,162.10671788492795,5.045335357391295,1.84794675768074
91,61678,89,19,193,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,54,170,57,54.0,163.06592923335947,5.075189412760474,1.8588813538800344
92,61681,85,20,193,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,54,171,58,54.0,164.025140581791,5.105043468129653,1.8698159500793288
93,61676,89,16,197,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,54,171,58,54.0,164.025140581791,5.105043468129653,1.8698159500793288
94,61674,85,16,200,1,1,0,1,0,1,0,0,0,0,0,2,6,0,1,1,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,55,171,60,55.0,164.025140581791,5.105043468129653,1.8698159500793288
95,61676,82,17,200,1,1,1,0,1,0,0,0,0,0,0,6,0,2,1,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,55,173,60,55.0,165.94356327865407,5.164751578868011,1.8916851424779173
96,61674,82,15,202,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,1,0,0,0,0,57,177,62,57.0,169.78040867238016,5.284167800344728,1.9354235272750946
97,61677,77,14,203,3,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,1,0,0,0,0,0,57,177,62,57.0,169.78040867238016,5.284167800344728,1.9354235272750946
98,61679,72,15,205,0,1,1,2,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,3,0,0,0,0,0,0,0,0,58,179,64,58.0,171.6988313692432,5.343875911083087,1.9572927196736833
99,61671,79,17,207,1,2,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,60,179,65,60.0,171.6988313692432,5.343875911083087,1.9572927196736833
100,61675,73,19,210,3,1,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,60,181,65,60.0,173.61725406610626,5.4035840218214455,1.9791619120722719
101,61662,85,22,213,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,61,184,65,61.0,176.49488811140085,5.493146187928984,2.011965700670155
102,61649,95,25,214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,62,191,66,62.0,183.20936755042152,5.702124575513238,2.088507874065215
103,61646,98,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,62,192,66,62.0,184.16857889885307,5.731978630882417,2.0994424702645094
104,61653,91,26,217,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,62,192,66,62.0,184.16857889885307,5.731978630882417,2.0994424702645094
105,61641,101,28,218,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,63,193,66,63.0,185.1277902472846,5.761832686251597,2.110377066463804
106,61641,100,25,221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,63,194,67,63.0,186.08700159571612,5.791686741620776,2.121311662663098
107,61645,95,25,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,194,67,64.0,186.08700159571612,5.791686741620776,2.121311662663098
108,61642,95,23,227,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,194,69,64.0,186.08700159571612,5.791686741620776,2.121311662663098
109,61648,88,23,228,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,195,69,64.0,187.04621294414764,5.8215407969899555,2.1322462588623923
110,61650,86,23,231,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,195,69,64.0,187.04621294414764,5.8215407969899555,2.1322462588623923
111,61651,85,24,231,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,195,69,66.0,187.04621294414764,5.8215407969899555,2.1322462588623923
112,61648,87,22,233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,67,197,69,67.0,188.9646356410107,5.881248907728314,2.154115451260981
