,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,7299,96,31,205,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,113,12,125.0,111.11666666666666,1.4124999999999999,0.4708333333333333
81,7299,92,31,206,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,114,12,125.0,112.1,1.4249999999999998,0.475
82,7304,84,26,212,2,2,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,114,12,125.0,112.1,1.4249999999999998,0.475
83,7303,83,22,217,3,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,116,12,125.0,114.06666666666666,1.45,0.48333333333333334
84,7304,80,21,218,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,116,12,127.0,114.06666666666666,1.45,0.48333333333333334
85,7302,76,20,220,4,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,128,118,12,128.0,116.03333333333333,1.4749999999999999,0.49166666666666664
86,7304,70,21,221,2,3,1,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,130,118,12,130.0,116.03333333333333,1.4749999999999999,0.49166666666666664
87,7298,75,23,224,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,118,12,134.0,116.03333333333333,1.4749999999999999,0.49166666666666664
88,7285,87,27,225,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,121,12,137.0,118.98333333333332,1.5125,0.5041666666666667
89,7283,89,25,228,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,137,123,12,137.0,120.94999999999999,1.5374999999999999,0.5125
90,7281,85,25,229,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,123,12,140.0,120.94999999999999,1.5374999999999999,0.5125
91,7282,80,25,231,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,123,12,142.0,120.94999999999999,1.5374999999999999,0.5125
92,7274,83,26,232,3,4,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,125,12,142.0,122.91666666666666,1.5624999999999998,0.5208333333333334
93,7273,81,29,232,5,2,1,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,125,12,143.0,122.91666666666666,1.5624999999999998,0.5208333333333334
94,7266,85,28,237,3,1,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,146,129,12,146.0,126.85,1.6124999999999998,0.5375
95,7259,91,31,238,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,149,131,13,149.0,128.81666666666666,1.6375,0.5458333333333333
96,7252,96,34,238,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,151,132,13,151.0,129.79999999999998,1.65,0.55
97,7248,98,35,239,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,151,133,13,151.0,130.78333333333333,1.6624999999999999,0.5541666666666667
98,7244,96,34,243,2,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,154,134,13,154.0,131.76666666666665,1.6749999999999998,0.5583333333333333
99,7244,94,31,247,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,135,13,156.0,132.75,1.6874999999999998,0.5625
100,7250,83,33,248,3,1,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,136,13,156.0,133.73333333333332,1.7,0.5666666666666667
101,7247,84,33,252,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,137,13,158.0,134.71666666666667,1.7125,0.5708333333333333
102,7235,92,36,253,1,2,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,139,13,159.0,136.68333333333334,1.7374999999999998,0.5791666666666666
103,7230,97,38,256,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,162,140,13,162.0,137.66666666666666,1.7499999999999998,0.5833333333333334
104,7222,100,34,262,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,162,143,13,162.0,140.61666666666665,1.7874999999999999,0.5958333333333333
105,7223,95,34,267,1,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,164,144,14,164.0,141.6,1.7999999999999998,0.6
106,7212,104,36,269,3,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,166,144,14,166.0,141.6,1.7999999999999998,0.6
107,7204,108,35,272,1,0,1,1,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,168,147,14,168.0,144.54999999999998,1.8375,0.6125
108,7203,105,33,276,4,1,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,168,148,14,168.0,145.53333333333333,1.8499999999999999,0.6166666666666667
109,7195,109,32,279,3,2,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,170,150,14,170.0,147.5,1.8749999999999998,0.625
110,7189,109,32,283,2,1,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,171,153,14,171.0,150.45,1.9124999999999999,0.6375
111,7182,113,36,283,4,2,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,173,156,15,173.0,153.4,1.9499999999999997,0.65
112,7179,113,35,286,3,1,0,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,174,159,15,174.0,156.35,1.9874999999999998,0.6625
