,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,4796,912,241,1654,3,4,1,1,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,0,4,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1028,885,7,1028.0,870.25,11.062499999999998,3.6875
81,4813,889,235,1667,7,2,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0,4,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1029,888,7,1029.0,873.1999999999999,11.1,3.6999999999999997
82,4842,854,221,1687,2,1,1,0,0,0,0,0,0,0,0,1,5,0,2,4,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1031,894,7,1031.0,879.0999999999999,11.174999999999999,3.725
83,4883,810,208,1707,2,0,0,1,0,0,0,0,0,0,0,3,0,3,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1034,896,7,1034.0,881.0666666666666,11.2,3.7333333333333334
84,4921,767,199,1722,0,2,0,1,0,1,0,0,0,0,0,1,2,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1036,899,7,1036.0,884.0166666666667,11.237499999999999,3.745833333333333
85,4953,733,190,1737,2,2,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1038,901,7,1038.0,885.9833333333332,11.2625,3.7541666666666664
86,4989,693,180,1749,3,0,0,0,1,0,0,0,0,0,0,4,1,3,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1040,902,7,1040.0,886.9666666666666,11.274999999999999,3.7583333333333333
87,5021,652,172,1761,2,2,1,1,0,0,0,0,0,0,0,3,5,1,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1041,905,7,1041.0,889.9166666666666,11.312499999999998,3.7708333333333335
88,5045,624,157,1777,2,3,2,0,0,0,0,0,0,0,0,6,1,1,1,1,2,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1043,906,7,1043.0,890.9,11.325,3.775
89,5077,585,150,1787,7,4,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,0,0,0,1,0,0,1044,911,7,1044.0,895.8166666666666,11.3875,3.7958333333333334
90,5090,569,150,1793,5,1,0,0,0,0,0,0,0,0,0,3,5,2,3,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1046,912,7,1046.0,896.8,11.399999999999999,3.8
91,5106,551,151,1799,1,1,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1050,914,7,1050.0,898.7666666666667,11.424999999999999,3.808333333333333
92,5096,553,146,1812,5,1,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1057,918,7,1057.0,902.6999999999999,11.475,3.8249999999999997
93,5115,529,142,1822,1,0,0,2,0,0,0,0,0,0,0,5,2,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1061,919,7,1061.0,903.6833333333333,11.487499999999999,3.8291666666666666
94,5125,515,138,1830,1,2,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1062,925,7,1062.0,909.5833333333333,11.562499999999998,3.8541666666666665
95,5130,507,136,1840,4,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1063,928,7,1063.0,912.5333333333333,11.6,3.8666666666666667
96,5127,507,128,1852,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1064,931,7,1064.0,915.4833333333332,11.6375,3.8791666666666664
97,5137,488,123,1861,4,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,1,1067,934,7,1067.0,918.4333333333333,11.674999999999999,3.8916666666666666
98,5143,472,123,1867,1,3,3,1,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1071,935,7,1071.0,919.4166666666666,11.687499999999998,3.8958333333333335
99,5158,453,123,1875,3,3,1,1,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1074,936,8,1074.0,920.4,11.7,3.9
100,5155,450,121,1883,7,1,0,0,0,0,0,0,0,0,0,3,3,1,2,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,937,8,1077.0,921.3833333333333,11.712499999999999,3.904166666666667
101,5157,442,113,1895,2,0,0,0,0,0,1,0,0,0,0,4,2,4,2,2,1,0,1,0,0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,938,8,1081.0,922.3666666666667,11.725,3.908333333333333
102,5175,422,106,1905,0,0,0,0,0,1,0,0,0,0,0,2,5,2,4,1,0,1,0,0,3,0,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1084,940,8,1084.0,924.3333333333333,11.749999999999998,3.9166666666666665
103,5188,405,100,1914,0,1,1,0,0,0,0,0,0,0,0,5,2,4,1,1,1,0,0,2,0,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1086,942,8,1086.0,926.3,11.774999999999999,3.925
104,5197,389,91,1926,2,4,0,0,1,0,0,0,0,0,0,2,4,2,1,1,0,0,0,0,0,1,1,1,0,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1089,945,8,1089.0,929.25,11.812499999999998,3.9375
105,5219,362,87,1934,5,1,1,1,0,0,0,0,0,0,0,4,2,1,2,1,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1090,948,8,1090.0,932.1999999999999,11.85,3.9499999999999997
106,5216,362,93,1936,2,2,0,0,1,0,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1092,952,8,1092.0,936.1333333333333,11.899999999999999,3.966666666666667
107,5204,370,94,1942,2,1,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1094,956,8,1094.0,940.0666666666666,11.95,3.9833333333333334
108,5202,369,89,1952,0,1,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1095,958,8,1095.0,942.0333333333333,11.975,3.9916666666666667
109,5202,365,88,1957,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1097,963,8,1097.0,946.9499999999999,12.0375,4.0125
110,5202,361,83,1966,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1102,965,8,1102.0,948.9166666666666,12.062499999999998,4.020833333333333
111,5215,340,76,1979,6,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1102,966,8,1102.0,949.9,12.075,4.025
112,5217,333,72,1986,3,0,0,1,0,0,0,0,0,0,0,2,2,5,1,0,0,0,0,1,0,0,1,2,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1106,967,8,1106.0,950.8833333333333,12.087499999999999,4.029166666666667
