,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,5396,893,246,1030,7,2,2,0,0,0,0,0,0,0,0,7,5,5,1,2,0,0,0,3,2,1,2,5,4,1,1,3,2,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,0,0,0,0,0,0,0,0,671,646,8,671.0,635.2333333333333,8.075,2.6916666666666664
81,5419,865,247,1049,4,1,0,0,0,0,0,0,0,0,0,7,6,3,2,0,1,0,0,2,1,0,4,3,1,2,2,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,675,654,8,675.0,643.1,8.174999999999999,2.725
82,5400,875,240,1072,2,1,1,2,1,0,0,0,0,0,0,6,2,1,0,1,0,0,0,1,0,3,3,1,1,2,1,3,2,0,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,684,661,8,684.0,649.9833333333333,8.2625,2.7541666666666664
83,5419,846,233,1098,5,3,2,0,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,3,0,1,3,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,689,665,8,689.0,653.9166666666666,8.3125,2.7708333333333335
84,5397,859,225,1117,3,1,0,0,1,0,0,0,0,0,0,4,3,1,2,2,0,0,0,1,3,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,1,0,0,695,669,8,695.0,657.8499999999999,8.362499999999999,2.7875
85,5425,820,225,1129,2,4,1,1,0,0,0,0,0,0,0,4,1,3,5,0,0,0,0,2,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,700,671,8,700.0,659.8166666666666,8.3875,2.7958333333333334
86,5410,828,212,1156,3,3,0,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,704,676,8,704.0,664.7333333333333,8.45,2.8166666666666664
87,5448,780,203,1173,5,2,1,0,0,0,0,0,0,0,0,5,7,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,708,679,8,708.0,667.6833333333333,8.487499999999999,2.8291666666666666
88,5466,751,197,1186,4,4,1,0,0,0,0,0,0,0,0,9,1,2,1,1,0,0,1,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,712,684,8,712.0,672.5999999999999,8.549999999999999,2.85
89,5475,731,188,1203,9,2,0,0,0,0,0,0,0,0,0,1,6,2,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,718,691,8,718.0,679.4833333333333,8.6375,2.8791666666666664
90,5484,717,177,1218,2,0,2,1,0,0,0,0,0,0,0,8,5,2,1,1,1,0,0,1,1,0,0,2,1,0,0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,722,691,8,722.0,679.4833333333333,8.6375,2.8791666666666664
91,5514,681,171,1228,3,4,1,0,0,0,0,0,0,0,0,6,3,2,1,1,0,0,0,1,0,0,2,1,0,0,1,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,725,696,8,725.0,684.4,8.7,2.9
92,5549,645,169,1241,4,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,2,1,0,0,1,2,3,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,730,700,8,730.0,688.3333333333333,8.75,2.9166666666666665
93,5530,655,165,1252,4,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,1,1,3,1,0,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,735,704,8,735.0,692.2666666666667,8.799999999999999,2.933333333333333
94,5563,614,162,1261,3,4,3,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,2,0,0,0,1,1,3,1,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,737,706,8,737.0,694.2333333333333,8.825,2.9416666666666664
95,5559,610,159,1275,5,3,1,1,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,1,1,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,738,712,8,738.0,700.1333333333333,8.899999999999999,2.966666666666667
96,5570,592,158,1283,3,3,2,0,0,0,0,0,0,0,0,2,2,2,0,3,2,0,0,0,0,1,0,2,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,739,717,8,739.0,705.05,8.962499999999999,2.9875
97,5592,566,157,1291,4,2,0,1,0,0,0,0,0,0,0,2,1,2,3,2,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,741,721,8,741.0,708.9833333333333,9.0125,3.0041666666666664
98,5604,550,148,1308,2,0,0,0,0,0,0,0,0,0,0,1,4,4,3,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,743,725,8,743.0,712.9166666666666,9.0625,3.0208333333333335
99,5610,537,142,1322,1,1,0,0,2,0,0,0,0,0,0,4,5,3,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,747,726,8,747.0,713.9,9.075,3.025
100,5625,515,133,1335,3,3,1,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,747,733,8,747.0,720.7833333333333,9.1625,3.0541666666666667
101,5646,487,123,1346,4,3,0,0,1,0,0,0,0,0,0,3,3,3,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,0,0,1,0,0,0,747,738,8,747.0,725.6999999999999,9.225,3.075
102,5665,464,122,1356,5,1,0,2,0,0,0,0,0,0,0,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,749,740,8,749.0,727.6666666666666,9.25,3.0833333333333335
103,5658,466,122,1367,0,0,1,2,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,756,744,8,756.0,731.5999999999999,9.299999999999999,3.1
104,5653,466,114,1381,1,2,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,758,749,8,758.0,736.5166666666667,9.362499999999999,3.120833333333333
105,5675,437,108,1390,4,2,3,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,759,750,8,759.0,737.5,9.375,3.125
106,5687,419,103,1397,3,4,1,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,761,752,8,761.0,739.4666666666666,9.399999999999999,3.1333333333333333
107,5709,391,97,1407,5,4,0,1,0,0,0,0,0,0,0,4,0,3,1,0,1,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,764,754,8,764.0,741.4333333333333,9.424999999999999,3.1416666666666666
108,5713,380,91,1421,8,0,1,1,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,769,755,8,769.0,742.4166666666666,9.4375,3.1458333333333335
109,5700,386,88,1431,2,2,1,1,0,0,0,0,0,0,0,2,7,1,1,1,0,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,773,760,8,773.0,747.3333333333333,9.5,3.1666666666666665
110,5701,380,89,1438,4,1,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,776,761,8,776.0,748.3166666666666,9.5125,3.1708333333333334
111,5699,378,87,1449,1,2,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,784,766,8,784.0,753.2333333333333,9.575,3.1916666666666664
112,5701,373,85,1455,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,785,767,8,785.0,754.2166666666666,9.587499999999999,3.1958333333333333
