,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2674,83,23,90,2,3,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,64,60,0,64.0,59.0,0.7499999999999999,0.25
81,2671,81,23,92,5,2,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,64,64,0,64.0,62.93333333333333,0.7999999999999999,0.26666666666666666
82,2676,74,25,92,3,0,0,0,0,0,0,0,0,0,0,5,4,1,1,1,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,65,65,0,65.0,63.916666666666664,0.8124999999999999,0.2708333333333333
83,2665,83,25,96,1,0,1,0,0,0,0,0,0,0,0,5,1,2,1,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,66,69,0,66.0,67.85,0.8624999999999999,0.2875
84,2653,94,28,98,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,71,71,0,71.0,69.81666666666666,0.8875,0.29583333333333334
85,2634,113,30,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,74,71,0,74.0,69.81666666666666,0.8875,0.29583333333333334
86,2636,108,31,103,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,76,71,0,76.0,69.81666666666666,0.8875,0.29583333333333334
87,2624,119,31,106,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,77,71,0,77.0,69.81666666666666,0.8875,0.29583333333333334
88,2617,125,29,109,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,77,72,0,77.0,70.8,0.8999999999999999,0.3
89,2610,129,28,112,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,77,73,0,77.0,71.78333333333333,0.9125,0.30416666666666664
90,2609,129,28,113,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,77,73,0,77.0,71.78333333333333,0.9125,0.30416666666666664
91,2615,119,28,115,2,3,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,73,0,77.0,71.78333333333333,0.9125,0.30416666666666664
92,2609,123,27,117,4,1,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,78,73,0,78.0,71.78333333333333,0.9125,0.30416666666666664
93,2612,118,24,120,2,1,1,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,81,73,1,81.0,71.78333333333333,0.9125,0.30416666666666664
94,2621,108,26,121,1,1,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,83,73,1,83.0,71.78333333333333,0.9125,0.30416666666666664
95,2619,109,24,123,1,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,73,1,85.0,71.78333333333333,0.9125,0.30416666666666664
96,2627,100,27,125,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,89,75,1,89.0,73.75,0.9374999999999999,0.3125
97,2616,108,29,125,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,75,1,90.0,73.75,0.9374999999999999,0.3125
98,2622,101,29,128,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,76,1,90.0,74.73333333333333,0.95,0.31666666666666665
99,2616,106,28,130,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,76,1,90.0,74.73333333333333,0.95,0.31666666666666665
100,2612,110,25,133,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,78,1,90.0,76.7,0.9749999999999999,0.325
101,2616,104,23,136,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,92,79,1,92.0,77.68333333333332,0.9874999999999999,0.32916666666666666
102,2619,100,23,137,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,93,79,1,93.0,77.68333333333332,0.9874999999999999,0.32916666666666666
103,2617,102,24,139,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,79,1,93.0,77.68333333333332,0.9874999999999999,0.32916666666666666
104,2612,105,25,139,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,93,80,2,93.0,78.66666666666666,0.9999999999999999,0.3333333333333333
105,2616,100,24,140,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,93,80,2,93.0,78.66666666666666,0.9999999999999999,0.3333333333333333
106,2623,89,24,142,1,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,95,80,2,95.0,78.66666666666666,0.9999999999999999,0.3333333333333333
107,2626,84,24,144,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,96,83,2,96.0,81.61666666666666,1.0374999999999999,0.3458333333333333
108,2617,93,26,145,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,97,83,2,97.0,81.61666666666666,1.0374999999999999,0.3458333333333333
109,2621,88,27,146,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97,83,2,97.0,81.61666666666666,1.0374999999999999,0.3458333333333333
110,2614,93,26,150,1,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,83,2,97.0,81.61666666666666,1.0374999999999999,0.3458333333333333
111,2615,92,27,151,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,84,2,98.0,82.6,1.0499999999999998,0.35
112,2613,94,23,155,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,98,86,2,98.0,84.56666666666666,1.075,0.35833333333333334
