,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,2457,638,163,849,4,5,2,1,0,0,0,0,0,0,0,7,2,6,1,0,0,2,0,1,0,0,1,1,3,3,1,3,1,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,521,521,3,521.0,512.3166666666666,6.512499999999999,2.1708333333333334
81,2463,625,165,858,7,2,1,0,0,0,0,0,0,0,0,1,7,1,1,0,2,0,0,0,0,1,1,3,3,1,2,1,2,4,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,529,528,3,529.0,519.1999999999999,6.6,2.2
82,2472,603,168,869,5,0,2,2,1,0,0,0,0,0,0,6,7,4,1,3,0,0,0,0,0,1,3,1,0,2,1,2,3,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,533,528,3,533.0,519.1999999999999,6.6,2.2
83,2444,621,163,886,3,1,4,0,0,0,0,0,0,0,0,5,6,3,4,0,1,0,0,0,1,3,1,0,2,1,2,3,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,540,535,3,540.0,526.0833333333333,6.687499999999999,2.2291666666666665
84,2442,607,159,899,7,4,3,1,0,1,0,0,0,0,0,5,3,6,2,1,0,0,0,1,3,1,0,2,1,2,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,543,542,3,543.0,532.9666666666666,6.7749999999999995,2.2583333333333333
85,2457,583,156,914,6,10,0,0,0,0,0,0,0,0,0,2,11,2,2,0,0,0,0,2,1,0,2,0,2,1,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,550,544,3,550.0,534.9333333333333,6.8,2.2666666666666666
86,2445,586,158,924,6,3,1,1,1,0,0,0,0,0,0,12,2,2,4,2,0,0,0,1,0,2,0,2,1,2,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,554,548,3,554.0,538.8666666666667,6.85,2.283333333333333
87,2450,575,159,935,4,3,0,0,0,0,0,0,0,0,0,3,1,6,3,2,0,0,0,0,2,0,2,1,1,3,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,2,0,0,0,0,561,559,3,561.0,549.6833333333333,6.9875,2.3291666666666666
88,2451,562,154,947,4,1,2,0,3,0,0,0,0,0,0,1,7,8,2,0,0,0,0,2,0,2,0,1,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,2,0,0,0,1,1,563,563,3,563.0,553.6166666666667,7.0375,2.345833333333333
89,2454,553,161,960,3,3,2,3,0,0,0,0,0,0,0,4,6,2,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,567,568,3,567.0,558.5333333333333,7.1,2.3666666666666667
90,2405,596,162,974,2,0,1,1,1,0,0,0,0,0,0,7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,573,576,3,573.0,566.4,7.199999999999999,2.4
91,2428,568,159,984,2,1,1,0,1,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,577,581,3,577.0,571.3166666666666,7.262499999999999,2.4208333333333334
92,2436,555,150,997,2,1,1,0,0,0,1,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,581,582,3,581.0,572.3,7.2749999999999995,2.425
93,2457,529,141,1011,3,2,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,585,583,3,585.0,573.2833333333333,7.2875,2.4291666666666667
94,2468,517,138,1023,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,589,584,3,589.0,574.2666666666667,7.3,2.433333333333333
95,2471,513,130,1036,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,590,588,3,590.0,578.1999999999999,7.35,2.45
96,2484,497,119,1051,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,591,590,3,591.0,580.1666666666666,7.374999999999999,2.4583333333333335
97,2488,489,106,1068,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,591,591,3,591.0,581.15,7.387499999999999,2.4625
98,2508,464,99,1076,1,3,1,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,591,591,4,591.0,581.15,7.387499999999999,2.4625
99,2543,426,93,1082,4,1,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,592,593,4,592.0,583.1166666666667,7.4125,2.470833333333333
100,2571,394,83,1093,3,0,3,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,593,593,4,593.0,583.1166666666667,7.4125,2.470833333333333
101,2596,366,77,1104,2,4,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,593,597,4,593.0,587.05,7.4624999999999995,2.4875
102,2601,354,76,1110,5,1,1,0,1,0,0,0,0,0,0,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,595,600,4,595.0,590.0,7.499999999999999,2.5
103,2600,352,75,1115,4,1,0,0,0,0,0,0,0,0,0,3,3,3,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,598,600,4,598.0,590.0,7.499999999999999,2.5
104,2599,348,70,1125,1,0,1,0,0,0,0,0,0,0,0,5,2,5,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,601,603,4,601.0,592.9499999999999,7.5375,2.5125
105,2605,340,70,1130,0,2,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,607,605,4,607.0,594.9166666666666,7.562499999999999,2.5208333333333335
106,2598,346,69,1137,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,608,608,4,608.0,597.8666666666667,7.6,2.533333333333333
107,2608,332,66,1143,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,609,611,4,609.0,600.8166666666666,7.637499999999999,2.5458333333333334
108,2629,309,65,1148,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,610,612,4,610.0,601.8,7.6499999999999995,2.55
109,2631,305,66,1152,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,613,4,612.0,602.7833333333333,7.6625,2.5541666666666667
110,2616,315,64,1160,0,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,615,4,613.0,604.75,7.687499999999999,2.5625
111,2625,303,60,1165,3,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,615,4,614.0,604.75,7.687499999999999,2.5625
112,2639,289,57,1170,2,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,614,616,4,614.0,605.7333333333333,7.699999999999999,2.5666666666666664
