,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3824,114,44,143,5,6,2,0,0,0,0,0,0,0,0,3,2,4,2,1,1,0,0,2,0,2,1,1,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,101,3,102.0,99.31666666666666,1.2625,0.42083333333333334
81,3808,126,50,147,7,1,0,0,0,0,0,0,0,0,0,3,8,1,1,1,0,0,0,0,2,1,1,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,104,3,107.0,102.26666666666667,1.2999999999999998,0.43333333333333335
82,3799,134,52,150,0,1,0,0,0,0,0,0,0,0,0,8,4,2,1,0,1,0,0,2,1,1,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,110,107,3,110.0,105.21666666666665,1.3375,0.4458333333333333
83,3790,134,57,153,4,0,3,1,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,1,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,117,111,4,117.0,109.14999999999999,1.3875,0.46249999999999997
84,3786,134,59,158,1,5,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,0,0,0,3,1,0,1,0,0,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,121,113,4,121.0,111.11666666666666,1.4124999999999999,0.4708333333333333
85,3774,136,53,169,5,4,2,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,0,0,0,0,3,1,0,1,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,122,116,4,122.0,114.06666666666666,1.45,0.48333333333333334
86,3773,133,53,173,4,5,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,0,1,0,0,0,2,1,0,1,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,123,118,4,123.0,116.03333333333333,1.4749999999999999,0.49166666666666664
87,3769,133,54,180,8,0,0,0,1,0,0,0,0,0,0,2,3,1,3,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,123,121,4,123.0,118.98333333333332,1.5125,0.5041666666666667
88,3755,142,54,185,1,1,0,1,0,0,0,0,0,0,0,4,2,6,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,125,124,4,125.0,121.93333333333332,1.5499999999999998,0.5166666666666666
89,3753,140,58,189,2,1,2,0,0,0,0,0,0,0,0,2,7,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,130,125,4,130.0,122.91666666666666,1.5624999999999998,0.5208333333333334
90,3726,162,59,195,1,2,0,0,0,0,0,0,0,0,0,7,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,133,129,5,133.0,126.85,1.6124999999999998,0.5375
91,3727,156,60,198,5,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,137,134,5,137.0,131.76666666666665,1.6749999999999998,0.5583333333333333
92,3722,157,57,202,0,1,0,1,0,0,0,0,0,0,0,4,3,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,138,137,5,138.0,134.71666666666667,1.7125,0.5708333333333333
93,3728,146,58,205,2,1,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,141,140,5,141.0,137.66666666666666,1.7499999999999998,0.5833333333333334
94,3712,153,55,211,2,6,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,145,143,5,145.0,140.61666666666665,1.7874999999999999,0.5958333333333333
95,3714,145,54,215,6,6,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,146,144,5,146.0,141.6,1.7999999999999998,0.6
96,3705,146,53,222,7,4,1,0,1,0,0,0,0,0,0,6,0,3,0,2,0,0,0,1,0,1,1,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,148,144,5,148.0,141.6,1.7999999999999998,0.6
97,3686,160,57,228,4,2,1,0,0,0,0,0,0,0,0,2,4,2,2,1,1,0,0,0,1,1,0,0,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,155,147,5,155.0,144.54999999999998,1.8375,0.6125
98,3680,158,56,235,4,2,1,1,0,0,0,0,0,0,0,4,2,3,2,3,1,0,0,1,0,0,0,1,1,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,157,149,5,157.0,146.51666666666665,1.8624999999999998,0.6208333333333333
99,3673,159,57,240,2,3,1,0,1,0,0,0,0,0,0,3,4,4,3,1,0,0,0,0,0,0,1,1,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,159,154,6,159.0,151.43333333333334,1.9249999999999998,0.6416666666666666
100,3667,161,53,248,4,3,0,0,1,0,0,0,0,0,0,4,4,2,3,0,0,0,0,0,0,1,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,161,157,6,161.0,154.38333333333333,1.9625,0.6541666666666667
101,3658,164,53,253,5,3,0,1,0,0,0,0,0,0,0,4,3,4,1,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,166,158,6,166.0,155.36666666666665,1.9749999999999999,0.6583333333333333
102,3656,163,55,256,3,0,0,2,0,0,0,0,0,0,0,4,6,2,0,0,1,0,0,0,1,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,3,0,1,0,0,0,169,161,6,169.0,158.31666666666666,2.0124999999999997,0.6708333333333333
103,3646,166,61,257,3,3,2,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,0,1,0,2,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,175,163,6,175.0,160.28333333333333,2.0374999999999996,0.6791666666666667
104,3634,174,67,259,3,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,1,0,4,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,179,167,6,179.0,164.21666666666667,2.0875,0.6958333333333333
105,3622,181,68,265,3,0,2,1,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,1,0,4,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,183,168,6,183.0,165.2,2.0999999999999996,0.7
106,3617,180,66,270,2,3,0,1,0,0,0,0,0,0,0,1,4,0,2,1,1,0,0,0,1,0,4,0,1,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,185,170,7,185.0,167.16666666666666,2.125,0.7083333333333334
107,3621,174,72,273,3,1,1,0,1,0,0,0,0,0,0,5,0,2,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,170,7,186.0,167.16666666666666,2.125,0.7083333333333334
108,3603,187,80,276,0,1,1,0,0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,190,176,7,190.0,173.06666666666666,2.1999999999999997,0.7333333333333333
109,3593,194,73,286,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,192,178,7,192.0,175.03333333333333,2.2249999999999996,0.7416666666666667
110,3600,184,68,297,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,196,179,7,196.0,176.01666666666665,2.2375,0.7458333333333333
111,3592,191,65,303,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,198,181,7,198.0,177.98333333333332,2.2624999999999997,0.7541666666666667
112,3600,180,58,310,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,198,181,7,198.0,177.98333333333332,2.2624999999999997,0.7541666666666667
