,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3924,85,27,112,4,0,2,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,78,67,4,78.0,65.88333333333333,0.8374999999999999,0.2791666666666667
81,3923,82,28,116,3,2,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,80,70,4,80.0,68.83333333333333,0.8749999999999999,0.2916666666666667
82,3914,88,28,119,4,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,83,72,4,83.0,70.8,0.8999999999999999,0.3
83,3908,88,30,119,1,4,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,83,74,4,83.0,72.76666666666667,0.9249999999999999,0.30833333333333335
84,3903,91,32,120,4,1,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,84,76,4,84.0,74.73333333333333,0.95,0.31666666666666665
85,3896,97,33,121,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,84,81,4,84.0,79.64999999999999,1.0125,0.3375
86,3902,90,36,123,2,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,85,83,4,85.0,81.61666666666666,1.0374999999999999,0.3458333333333333
87,3904,87,38,127,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,87,84,4,87.0,82.6,1.0499999999999998,0.35
88,3897,93,38,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,86,4,90.0,84.56666666666666,1.075,0.35833333333333334
89,3895,95,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,86,4,90.0,84.56666666666666,1.075,0.35833333333333334
90,3900,87,31,140,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,86,4,90.0,84.56666666666666,1.075,0.35833333333333334
91,3908,79,29,144,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,86,4,90.0,84.56666666666666,1.075,0.35833333333333334
92,3902,82,29,144,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,86,4,91.0,84.56666666666666,1.075,0.35833333333333334
93,3905,78,27,148,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,4,91.0,85.55,1.0875,0.3625
94,3902,78,25,150,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,92,89,4,92.0,87.51666666666667,1.1124999999999998,0.37083333333333335
95,3901,76,25,151,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,94,89,4,94.0,87.51666666666667,1.1124999999999998,0.37083333333333335
96,3901,70,26,152,3,2,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,95,89,4,95.0,87.51666666666667,1.1124999999999998,0.37083333333333335
97,3898,71,26,153,3,1,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,97,90,4,97.0,88.5,1.125,0.375
98,3899,66,27,155,1,1,3,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,98,92,4,98.0,90.46666666666667,1.15,0.3833333333333333
99,3887,75,26,157,2,4,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,100,93,4,100.0,91.44999999999999,1.1624999999999999,0.3875
100,3894,67,26,160,4,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,103,93,4,103.0,91.44999999999999,1.1624999999999999,0.3875
101,3887,70,22,166,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,105,94,4,105.0,92.43333333333332,1.1749999999999998,0.39166666666666666
102,3881,72,23,168,3,1,2,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,105,96,4,105.0,94.39999999999999,1.2,0.4
103,3862,83,26,169,4,3,2,0,0,1,0,0,0,0,0,5,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,105,98,4,105.0,96.36666666666666,1.2249999999999999,0.4083333333333333
104,3851,93,30,169,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,110,100,4,110.0,98.33333333333333,1.25,0.4166666666666667
105,3848,95,32,171,1,1,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,111,100,4,111.0,98.33333333333333,1.25,0.4166666666666667
106,3849,91,34,173,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,101,4,115.0,99.31666666666666,1.2625,0.42083333333333334
107,3841,96,33,176,0,2,0,0,1,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,103,4,115.0,101.28333333333333,1.2874999999999999,0.42916666666666664
108,3845,88,34,179,3,0,1,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,116,106,5,116.0,104.23333333333333,1.325,0.44166666666666665
109,3835,95,35,182,3,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,118,108,5,118.0,106.19999999999999,1.3499999999999999,0.45
110,3837,90,32,187,2,2,1,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,118,109,5,118.0,107.18333333333332,1.3624999999999998,0.45416666666666666
111,3837,87,32,188,4,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,120,110,5,120.0,108.16666666666666,1.3749999999999998,0.4583333333333333
112,3838,81,33,189,3,3,1,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,122,111,5,122.0,109.14999999999999,1.3875,0.46249999999999997
