,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,4729,1248,330,1257,6,5,1,2,0,0,0,0,0,0,0,5,5,2,2,0,1,1,0,2,1,2,2,0,3,5,3,3,3,1,2,3,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,859,771,5,859.0,758.15,9.6375,3.2125
81,4747,1218,320,1285,5,5,1,1,0,0,0,0,0,0,0,7,4,4,1,1,0,0,0,1,2,2,0,2,4,2,3,3,1,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,1,0,0,0,0,0,1,862,781,5,862.0,767.9833333333333,9.7625,3.2541666666666664
82,4782,1170,303,1314,7,1,1,2,0,0,1,0,0,0,0,7,6,1,2,2,0,0,0,2,2,0,2,4,2,3,3,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,0,0,1,0,0,0,0,1,0,867,788,5,867.0,774.8666666666667,9.85,3.283333333333333
83,4834,1106,289,1341,7,3,1,0,0,0,0,0,0,0,0,6,3,7,2,1,0,0,0,2,0,2,4,2,3,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,0,2,0,1,1,0,1,0,0,871,796,5,871.0,782.7333333333333,9.95,3.3166666666666664
84,4869,1061,277,1365,4,0,1,0,1,0,0,0,0,0,0,3,10,5,2,0,0,1,0,0,2,4,2,3,3,1,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,2,1,1,2,1,0,2,1,1,1,1,1,0,0,0,877,803,5,877.0,789.6166666666667,10.0375,3.345833333333333
85,4897,1016,273,1382,0,7,3,1,0,0,0,0,0,0,0,11,8,5,1,0,1,0,0,1,3,2,3,3,0,1,2,0,1,0,1,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,881,806,5,881.0,792.5666666666666,10.075,3.3583333333333334
86,4904,997,260,1410,9,4,1,1,1,0,0,0,0,0,0,8,4,3,0,1,0,0,0,3,2,3,3,0,0,2,1,3,3,2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,893,811,5,893.0,797.4833333333332,10.1375,3.3791666666666664
87,4916,974,251,1431,7,2,4,0,0,0,0,0,0,0,0,5,4,1,2,0,1,1,0,3,3,3,0,0,2,0,3,2,3,1,2,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,2,0,3,0,0,0,0,0,899,821,5,899.0,807.3166666666666,10.2625,3.4208333333333334
88,4963,917,242,1448,3,3,3,0,1,1,0,0,0,0,0,4,5,5,1,1,3,0,0,3,3,0,0,2,0,4,3,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,3,0,0,1,0,1,0,903,824,5,903.0,810.2666666666667,10.299999999999999,3.433333333333333
89,4997,873,237,1467,8,5,0,2,0,1,0,0,0,0,0,7,3,2,1,3,0,0,0,2,0,0,1,0,4,3,2,1,3,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,2,0,0,1,0,0,0,0,909,826,5,909.0,812.2333333333332,10.325,3.4416666666666664
90,4984,876,231,1486,4,2,2,2,0,0,0,0,0,0,0,5,2,5,2,1,0,1,0,0,0,1,0,4,3,2,2,3,2,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,1,1,0,0,0,0,0,920,831,5,920.0,817.15,10.3875,3.4625
91,5016,836,226,1499,5,4,2,0,0,1,0,0,0,0,0,2,5,2,3,0,1,1,0,0,1,0,4,3,2,2,3,3,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,923,836,5,923.0,822.0666666666666,10.45,3.4833333333333334
92,5035,810,219,1518,7,1,0,0,1,0,0,0,0,0,0,5,3,6,1,0,2,0,0,1,0,2,3,1,2,2,2,3,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,926,840,5,926.0,826.0,10.5,3.5
93,5048,790,214,1531,2,2,1,0,0,0,0,0,0,0,0,5,7,2,2,3,0,0,0,0,2,3,1,2,2,2,3,0,2,1,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,929,846,5,929.0,831.9,10.575,3.525
94,5089,747,209,1544,2,1,0,0,0,0,0,0,0,0,0,7,1,2,2,0,1,0,0,2,3,1,2,2,1,2,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,4,2,0,1,0,0,0,0,1,0,1,0,0,932,853,5,932.0,838.7833333333333,10.6625,3.5541666666666667
95,5085,736,208,1557,4,5,2,0,0,0,0,0,0,0,0,2,3,3,0,1,0,1,0,3,1,2,2,1,2,0,1,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,2,0,1,2,0,0,0,1,0,1,0,0,0,937,858,5,937.0,843.6999999999999,10.725,3.5749999999999997
96,5068,744,205,1575,9,2,0,0,0,0,0,0,0,0,0,5,4,1,1,0,1,0,0,1,2,2,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,939,863,5,939.0,848.6166666666667,10.7875,3.595833333333333
97,5071,733,199,1590,2,3,1,1,0,0,0,0,0,0,0,6,3,1,2,3,1,0,0,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,946,864,5,946.0,849.5999999999999,10.799999999999999,3.6
98,5076,715,190,1612,8,1,0,0,1,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,1,1,0,0,2,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,952,871,5,952.0,856.4833333333332,10.8875,3.6291666666666664
99,5085,696,183,1628,2,4,0,0,0,0,0,0,0,0,0,3,6,5,3,0,0,0,0,1,1,0,0,2,0,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,958,875,5,958.0,860.4166666666666,10.937499999999998,3.6458333333333335
100,5095,683,179,1641,3,0,1,0,0,0,0,0,0,0,0,7,5,3,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,963,876,5,963.0,861.4,10.95,3.65
101,5098,671,177,1652,1,1,2,1,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,971,878,5,971.0,863.3666666666667,10.975,3.658333333333333
102,5109,655,172,1667,3,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,978,881,5,978.0,866.3166666666666,11.0125,3.6708333333333334
103,5116,644,161,1682,2,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,0,0,1,1,0,2,2,1,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,982,885,5,982.0,870.25,11.062499999999998,3.6875
104,5146,607,158,1694,2,3,1,1,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,983,886,5,983.0,871.2333333333332,11.075,3.6916666666666664
105,5137,605,156,1703,5,3,2,2,0,0,0,0,0,0,0,4,3,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,984,889,6,984.0,874.1833333333333,11.112499999999999,3.7041666666666666
106,5165,574,154,1710,3,3,1,1,0,0,0,0,0,0,0,4,1,3,2,1,0,0,0,0,1,0,0,1,0,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,988,891,6,988.0,876.15,11.1375,3.7125
107,5191,540,139,1728,4,1,3,1,0,0,0,0,0,0,0,3,4,3,1,0,0,0,1,0,0,0,1,0,2,2,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,993,892,6,993.0,877.1333333333333,11.149999999999999,3.716666666666667
108,5216,511,132,1738,3,3,1,1,0,0,0,0,0,0,0,6,5,1,1,0,0,1,0,0,0,1,0,3,1,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,995,893,6,995.0,878.1166666666667,11.1625,3.720833333333333
109,5238,483,129,1745,3,2,4,0,0,0,0,0,0,0,0,7,2,2,1,0,0,0,0,0,1,0,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1000,895,6,1000.0,880.0833333333333,11.187499999999998,3.7291666666666665
110,5256,457,126,1754,5,6,0,1,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,1,0,2,1,1,2,3,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1004,900,6,1004.0,885.0,11.249999999999998,3.75
111,5255,453,119,1766,6,1,0,2,0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,0,2,1,1,3,2,1,0,1,3,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1010,901,6,1010.0,885.9833333333332,11.2625,3.7541666666666664
112,5274,426,114,1774,2,1,3,1,1,0,0,0,0,0,0,4,5,1,3,0,2,0,0,2,1,1,3,2,1,0,1,3,2,2,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1013,901,6,1013.0,885.9833333333332,11.2625,3.7541666666666664
