,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3892,61,23,170,0,0,2,1,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,106,98,5,106.0,96.36666666666666,1.2249999999999999,0.4083333333333333
81,3890,60,26,171,1,2,2,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,107,99,5,107.0,97.35,1.2374999999999998,0.4125
82,3879,69,27,174,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,108,102,5,108.0,100.3,1.275,0.425
83,3872,76,26,178,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,109,102,5,109.0,100.3,1.275,0.425
84,3873,73,25,180,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,102,5,111.0,100.3,1.275,0.425
85,3866,74,27,182,3,4,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,103,5,113.0,101.28333333333333,1.2874999999999999,0.42916666666666664
86,3858,80,27,184,5,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,105,5,113.0,103.25,1.3125,0.4375
87,3866,71,25,187,0,1,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,106,5,114.0,104.23333333333333,1.325,0.44166666666666665
88,3857,71,26,189,2,4,1,2,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,114,107,5,114.0,105.21666666666665,1.3375,0.4458333333333333
89,3852,74,30,191,4,1,2,0,0,1,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,114,110,5,114.0,108.16666666666666,1.3749999999999998,0.4583333333333333
90,3838,86,31,193,1,2,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,117,114,5,117.0,112.1,1.4249999999999998,0.475
91,3838,85,33,195,2,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,118,117,5,118.0,115.05,1.4625,0.4875
92,3832,89,38,196,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,119,120,5,119.0,118.0,1.4999999999999998,0.5
93,3816,102,41,197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,123,123,5,123.0,120.94999999999999,1.5374999999999999,0.5125
94,3815,101,41,198,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,124,123,5,124.0,120.94999999999999,1.5374999999999999,0.5125
95,3813,102,42,200,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,124,123,5,124.0,120.94999999999999,1.5374999999999999,0.5125
96,3805,108,39,204,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,126,124,5,126.0,121.93333333333332,1.5499999999999998,0.5166666666666666
97,3810,102,34,209,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,126,124,5,126.0,121.93333333333332,1.5499999999999998,0.5166666666666666
98,3816,96,35,210,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,124,5,126.0,121.93333333333332,1.5499999999999998,0.5166666666666666
99,3815,96,30,215,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,127,126,5,127.0,123.89999999999999,1.575,0.525
100,3817,91,32,216,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,127,128,5,127.0,125.86666666666666,1.5999999999999999,0.5333333333333333
101,3815,88,33,217,2,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,127,128,6,127.0,125.86666666666666,1.5999999999999999,0.5333333333333333
102,3807,92,32,220,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,129,6,128.0,126.85,1.6124999999999998,0.5375
103,3805,91,30,223,6,0,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,129,6,128.0,126.85,1.6124999999999998,0.5375
104,3813,81,28,226,1,2,0,0,0,0,0,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,131,130,6,131.0,127.83333333333333,1.6249999999999998,0.5416666666666666
105,3817,73,28,228,4,0,2,0,0,0,0,0,0,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,130,6,132.0,127.83333333333333,1.6249999999999998,0.5416666666666666
106,3816,71,31,229,2,2,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,132,6,135.0,129.79999999999998,1.65,0.55
107,3806,78,32,231,2,0,1,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,135,136,6,135.0,133.73333333333332,1.7,0.5666666666666667
108,3797,79,35,231,3,1,1,2,0,0,0,0,0,0,0,3,4,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,137,136,6,137.0,133.73333333333332,1.7,0.5666666666666667
109,3787,84,34,234,2,3,2,1,0,0,0,0,0,0,0,4,2,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,140,138,6,140.0,135.7,1.7249999999999999,0.575
110,3786,79,34,236,4,5,2,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,139,6,143.0,136.68333333333334,1.7374999999999998,0.5791666666666666
111,3783,79,34,237,7,3,0,0,0,0,0,0,0,0,0,4,0,1,3,3,0,0,0,1,1,0,0,1,0,2,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,139,6,145.0,136.68333333333334,1.7374999999999998,0.5791666666666666
112,3783,76,32,241,6,0,0,0,0,0,0,0,0,0,0,1,2,5,4,0,0,0,0,1,0,0,1,0,2,0,0,3,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,147,143,6,147.0,140.61666666666665,1.7874999999999999,0.5958333333333333
